group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1020356.0,ns,213
bench_insert,rusqlite,10,,,1901141.0,ns,426
bench_insert,rusqlite,10,,,2864480.0,ns,639
bench_insert,rusqlite,10,,,3805648.0,ns,852
bench_insert,rusqlite,10,,,4777532.0,ns,1065
bench_insert,rusqlite,10,,,5686149.0,ns,1278
bench_insert,rusqlite,10,,,6520486.0,ns,1491
bench_insert,rusqlite,10,,,7504935.0,ns,1704
bench_insert,rusqlite,10,,,8443367.0,ns,1917
bench_insert,rusqlite,10,,,9436012.0,ns,2130
bench_insert,rusqlite,10,,,10349307.0,ns,2343
bench_insert,rusqlite,10,,,11498535.0,ns,2556
bench_insert,rusqlite,10,,,12401290.0,ns,2769
bench_insert,rusqlite,10,,,13483864.0,ns,2982
bench_insert,rusqlite,10,,,14574011.0,ns,3195
bench_insert,rusqlite,10,,,15265530.0,ns,3408
bench_insert,rusqlite,10,,,15990923.0,ns,3621
bench_insert,rusqlite,10,,,17522599.0,ns,3834
bench_insert,rusqlite,10,,,18377615.0,ns,4047
bench_insert,rusqlite,10,,,19244273.0,ns,4260
bench_insert,rusqlite,10,,,20236666.0,ns,4473
bench_insert,rusqlite,10,,,21194335.0,ns,4686
bench_insert,rusqlite,10,,,21712608.0,ns,4899
bench_insert,rusqlite,10,,,22933241.0,ns,5112
bench_insert,rusqlite,10,,,23446154.0,ns,5325
bench_insert,rusqlite,10,,,25393060.0,ns,5538
bench_insert,rusqlite,10,,,26067727.0,ns,5751
bench_insert,rusqlite,10,,,26312818.0,ns,5964
bench_insert,rusqlite,10,,,27552636.0,ns,6177
bench_insert,rusqlite,10,,,28256609.0,ns,6390
bench_insert,rusqlite,10,,,29151209.0,ns,6603
bench_insert,rusqlite,10,,,30664380.0,ns,6816
bench_insert,rusqlite,10,,,31020019.0,ns,7029
bench_insert,rusqlite,10,,,32253465.0,ns,7242
bench_insert,rusqlite,10,,,33034272.0,ns,7455
bench_insert,rusqlite,10,,,34004323.0,ns,7668
bench_insert,rusqlite,10,,,35361652.0,ns,7881
bench_insert,rusqlite,10,,,36239682.0,ns,8094
bench_insert,rusqlite,10,,,36523534.0,ns,8307
bench_insert,rusqlite,10,,,38832571.0,ns,8520
bench_insert,rusqlite,10,,,38459931.0,ns,8733
bench_insert,rusqlite,10,,,39895087.0,ns,8946
bench_insert,rusqlite,10,,,40886789.0,ns,9159
bench_insert,rusqlite,10,,,42090079.0,ns,9372
