group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2114404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3635991.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3874637.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4821047.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7077768.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6538890.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7450755.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8312317.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12135478.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10306137.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14403018.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11831238.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12948919.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13943980.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14948088.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20628422.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16375797.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17758766.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18368217.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25558034.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20541020.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28175519.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22377836.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23381533.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24173033.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,32674612.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34461056.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26805888.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,31229181.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38202215.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30091704.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40782469.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31555390.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,39960930.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33703659.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35992419.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,46461779.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36236857.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37039442.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,50311251.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,38757640.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,52174577.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40483661.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,54839552.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42537932.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,58497834.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45681742.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,56176577.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47420110.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,62357156.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,52239193.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49771131.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50490229.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,58218717.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,62833820.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,52873734.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54255928.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,57152989.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,55489988.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,62600277.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,61102742.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,57821477.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,78226975.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,59716135.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,66482877.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63406585.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,74230861.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64298736.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,77831547.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,65992863.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,83932030.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,73864487.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,81072379.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70395728.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,93910941.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,75037698.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,72096759.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,91019857.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76766454.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,78494287.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,91378551.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,101713252.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79569046.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,90118600.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,83157761.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,84968742.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,103287217.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,95026972.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,84443402.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,111830367.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,93750704.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,86441168.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,93920018.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,88490262.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,89335332.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,89056765.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,91734488.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,109350074.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,99453607.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,96270374.0,ns,1100
