group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1708879.0,ns,6
bench_insert,sqlx,1,,,2464775.0,ns,12
bench_insert,sqlx,1,,,3846148.0,ns,18
bench_insert,sqlx,1,,,4974454.0,ns,24
bench_insert,sqlx,1,,,5583888.0,ns,30
bench_insert,sqlx,1,,,6758664.0,ns,36
bench_insert,sqlx,1,,,7868048.0,ns,42
bench_insert,sqlx,1,,,9149452.0,ns,48
bench_insert,sqlx,1,,,10329257.0,ns,54
bench_insert,sqlx,1,,,10649783.0,ns,60
bench_insert,sqlx,1,,,12295324.0,ns,66
bench_insert,sqlx,1,,,12987443.0,ns,72
bench_insert,sqlx,1,,,15955264.0,ns,78
bench_insert,sqlx,1,,,14437150.0,ns,84
bench_insert,sqlx,1,,,17574794.0,ns,90
bench_insert,sqlx,1,,,19674410.0,ns,96
bench_insert,sqlx,1,,,17675594.0,ns,102
bench_insert,sqlx,1,,,19355860.0,ns,108
bench_insert,sqlx,1,,,23194863.0,ns,114
bench_insert,sqlx,1,,,22189482.0,ns,120
bench_insert,sqlx,1,,,25512808.0,ns,126
bench_insert,sqlx,1,,,24131004.0,ns,132
bench_insert,sqlx,1,,,27722321.0,ns,138
bench_insert,sqlx,1,,,28072019.0,ns,144
bench_insert,sqlx,1,,,26361000.0,ns,150
bench_insert,sqlx,1,,,31903530.0,ns,156
bench_insert,sqlx,1,,,28773853.0,ns,162
bench_insert,sqlx,1,,,29426800.0,ns,168
bench_insert,sqlx,1,,,32205666.0,ns,174
bench_insert,sqlx,1,,,33361948.0,ns,180
bench_insert,sqlx,1,,,34551011.0,ns,186
bench_insert,sqlx,1,,,38708435.0,ns,192
bench_insert,sqlx,1,,,36108588.0,ns,198
bench_insert,sqlx,1,,,37143566.0,ns,204
bench_insert,sqlx,1,,,39133065.0,ns,210
bench_insert,sqlx,1,,,38187416.0,ns,216
bench_insert,sqlx,1,,,45747401.0,ns,222
bench_insert,sqlx,1,,,41043810.0,ns,228
bench_insert,sqlx,1,,,49196417.0,ns,234
bench_insert,sqlx,1,,,42188990.0,ns,240
bench_insert,sqlx,1,,,44021319.0,ns,246
bench_insert,sqlx,1,,,47014553.0,ns,252
bench_insert,sqlx,1,,,48366313.0,ns,258
bench_insert,sqlx,1,,,48174759.0,ns,264
bench_insert,sqlx,1,,,48637663.0,ns,270
bench_insert,sqlx,1,,,56473376.0,ns,276
bench_insert,sqlx,1,,,62232120.0,ns,282
bench_insert,sqlx,1,,,51299375.0,ns,288
bench_insert,sqlx,1,,,54621046.0,ns,294
bench_insert,sqlx,1,,,54220665.0,ns,300
bench_insert,sqlx,1,,,64766024.0,ns,306
bench_insert,sqlx,1,,,60940226.0,ns,312
bench_insert,sqlx,1,,,67586268.0,ns,318
bench_insert,sqlx,1,,,58987841.0,ns,324
bench_insert,sqlx,1,,,66870969.0,ns,330
bench_insert,sqlx,1,,,66210224.0,ns,336
bench_insert,sqlx,1,,,70352286.0,ns,342
bench_insert,sqlx,1,,,75462642.0,ns,348
bench_insert,sqlx,1,,,71571326.0,ns,354
bench_insert,sqlx,1,,,73677626.0,ns,360
bench_insert,sqlx,1,,,67791302.0,ns,366
bench_insert,sqlx,1,,,65805278.0,ns,372
bench_insert,sqlx,1,,,72750288.0,ns,378
bench_insert,sqlx,1,,,71765315.0,ns,384
bench_insert,sqlx,1,,,71837615.0,ns,390
bench_insert,sqlx,1,,,84645058.0,ns,396
bench_insert,sqlx,1,,,72172054.0,ns,402
bench_insert,sqlx,1,,,85484236.0,ns,408
bench_insert,sqlx,1,,,81695855.0,ns,414
bench_insert,sqlx,1,,,79065990.0,ns,420
bench_insert,sqlx,1,,,81992757.0,ns,426
bench_insert,sqlx,1,,,77301989.0,ns,432
bench_insert,sqlx,1,,,82830631.0,ns,438
bench_insert,sqlx,1,,,82113763.0,ns,444
bench_insert,sqlx,1,,,81643418.0,ns,450
bench_insert,sqlx,1,,,89937712.0,ns,456
bench_insert,sqlx,1,,,85630148.0,ns,462
bench_insert,sqlx,1,,,92532159.0,ns,468
bench_insert,sqlx,1,,,84436772.0,ns,474
bench_insert,sqlx,1,,,102436904.0,ns,480
bench_insert,sqlx,1,,,88155331.0,ns,486
bench_insert,sqlx,1,,,100192140.0,ns,492
bench_insert,sqlx,1,,,92088834.0,ns,498
bench_insert,sqlx,1,,,107043632.0,ns,504
bench_insert,sqlx,1,,,107578022.0,ns,510
bench_insert,sqlx,1,,,104273690.0,ns,516
bench_insert,sqlx,1,,,97842759.0,ns,522
bench_insert,sqlx,1,,,107962957.0,ns,528
bench_insert,sqlx,1,,,100249460.0,ns,534
bench_insert,sqlx,1,,,109181586.0,ns,540
bench_insert,sqlx,1,,,105763501.0,ns,546
bench_insert,sqlx,1,,,99104263.0,ns,552
bench_insert,sqlx,1,,,104302662.0,ns,558
bench_insert,sqlx,1,,,110901780.0,ns,564
bench_insert,sqlx,1,,,106522342.0,ns,570
bench_insert,sqlx,1,,,117496920.0,ns,576
bench_insert,sqlx,1,,,113116227.0,ns,582
bench_insert,sqlx,1,,,106692152.0,ns,588
bench_insert,sqlx,1,,,107341727.0,ns,594
bench_insert,sqlx,1,,,112080172.0,ns,600
