group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58641631.0,ns,5
bench_trivial_query,sea-orm,10000,,,55673286.0,ns,5
bench_trivial_query,sea-orm,10000,,,58600481.0,ns,5
bench_trivial_query,sea-orm,10000,,,58578368.0,ns,5
bench_trivial_query,sea-orm,10000,,,43138333.0,ns,5
bench_trivial_query,sea-orm,10000,,,55228597.0,ns,5
bench_trivial_query,sea-orm,10000,,,56293134.0,ns,5
bench_trivial_query,sea-orm,10000,,,47635089.0,ns,5
bench_trivial_query,sea-orm,10000,,,44554795.0,ns,5
bench_trivial_query,sea-orm,10000,,,57693429.0,ns,5
bench_trivial_query,sea-orm,10000,,,40828170.0,ns,5
bench_trivial_query,sea-orm,10000,,,49604787.0,ns,5
bench_trivial_query,sea-orm,10000,,,43062541.0,ns,5
bench_trivial_query,sea-orm,10000,,,50822117.0,ns,5
bench_trivial_query,sea-orm,10000,,,44493603.0,ns,5
bench_trivial_query,sea-orm,10000,,,56910086.0,ns,5
bench_trivial_query,sea-orm,10000,,,49717168.0,ns,5
bench_trivial_query,sea-orm,10000,,,45400376.0,ns,5
bench_trivial_query,sea-orm,10000,,,58377916.0,ns,5
bench_trivial_query,sea-orm,10000,,,42938008.0,ns,5
bench_trivial_query,sea-orm,10000,,,55279431.0,ns,5
bench_trivial_query,sea-orm,10000,,,64087086.0,ns,5
bench_trivial_query,sea-orm,10000,,,56338938.0,ns,5
bench_trivial_query,sea-orm,10000,,,55871316.0,ns,5
bench_trivial_query,sea-orm,10000,,,58702642.0,ns,5
bench_trivial_query,sea-orm,10000,,,44663310.0,ns,5
bench_trivial_query,sea-orm,10000,,,71833970.0,ns,5
bench_trivial_query,sea-orm,10000,,,63563739.0,ns,5
bench_trivial_query,sea-orm,10000,,,62828436.0,ns,5
bench_trivial_query,sea-orm,10000,,,56268849.0,ns,5
bench_trivial_query,sea-orm,10000,,,45274541.0,ns,5
bench_trivial_query,sea-orm,10000,,,58528798.0,ns,5
bench_trivial_query,sea-orm,10000,,,61809735.0,ns,5
bench_trivial_query,sea-orm,10000,,,55147776.0,ns,5
bench_trivial_query,sea-orm,10000,,,41544487.0,ns,5
bench_trivial_query,sea-orm,10000,,,53997028.0,ns,5
bench_trivial_query,sea-orm,10000,,,57738995.0,ns,5
bench_trivial_query,sea-orm,10000,,,50573223.0,ns,5
bench_trivial_query,sea-orm,10000,,,64206843.0,ns,5
bench_trivial_query,sea-orm,10000,,,56308663.0,ns,5
bench_trivial_query,sea-orm,10000,,,58651868.0,ns,5
bench_trivial_query,sea-orm,10000,,,46107577.0,ns,5
bench_trivial_query,sea-orm,10000,,,56510728.0,ns,5
bench_trivial_query,sea-orm,10000,,,56062443.0,ns,5
bench_trivial_query,sea-orm,10000,,,56413096.0,ns,5
bench_trivial_query,sea-orm,10000,,,64387668.0,ns,5
bench_trivial_query,sea-orm,10000,,,55476710.0,ns,5
bench_trivial_query,sea-orm,10000,,,49527128.0,ns,5
bench_trivial_query,sea-orm,10000,,,55420756.0,ns,5
bench_trivial_query,sea-orm,10000,,,56464363.0,ns,5
bench_trivial_query,sea-orm,10000,,,55920119.0,ns,5
bench_trivial_query,sea-orm,10000,,,54826564.0,ns,5
bench_trivial_query,sea-orm,10000,,,46130661.0,ns,5
bench_trivial_query,sea-orm,10000,,,57970866.0,ns,5
bench_trivial_query,sea-orm,10000,,,42870142.0,ns,5
bench_trivial_query,sea-orm,10000,,,56168571.0,ns,5
bench_trivial_query,sea-orm,10000,,,59624103.0,ns,5
bench_trivial_query,sea-orm,10000,,,55356616.0,ns,5
bench_trivial_query,sea-orm,10000,,,62251999.0,ns,5
bench_trivial_query,sea-orm,10000,,,59381370.0,ns,5
bench_trivial_query,sea-orm,10000,,,56427575.0,ns,5
bench_trivial_query,sea-orm,10000,,,56627537.0,ns,5
bench_trivial_query,sea-orm,10000,,,56591010.0,ns,5
bench_trivial_query,sea-orm,10000,,,44509235.0,ns,5
bench_trivial_query,sea-orm,10000,,,48114194.0,ns,5
bench_trivial_query,sea-orm,10000,,,43663261.0,ns,5
bench_trivial_query,sea-orm,10000,,,54566910.0,ns,5
bench_trivial_query,sea-orm,10000,,,58081373.0,ns,5
bench_trivial_query,sea-orm,10000,,,46075968.0,ns,5
bench_trivial_query,sea-orm,10000,,,57242338.0,ns,5
bench_trivial_query,sea-orm,10000,,,51556450.0,ns,5
bench_trivial_query,sea-orm,10000,,,58697127.0,ns,5
bench_trivial_query,sea-orm,10000,,,46167282.0,ns,5
bench_trivial_query,sea-orm,10000,,,55866675.0,ns,5
bench_trivial_query,sea-orm,10000,,,57194192.0,ns,5
bench_trivial_query,sea-orm,10000,,,55113687.0,ns,5
bench_trivial_query,sea-orm,10000,,,41977703.0,ns,5
bench_trivial_query,sea-orm,10000,,,56778837.0,ns,5
bench_trivial_query,sea-orm,10000,,,46391230.0,ns,5
