group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58933818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52208229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50731137.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50305174.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50643894.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61095094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50689149.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60608732.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63666979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50893599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51479079.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52278781.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52232592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63589215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63898808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64045463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66044461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63733460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66316101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62546352.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64752690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66862508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63769219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63485040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62966655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63117777.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62238753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50998234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50701381.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50650316.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211701.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55843034.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529685.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54269002.0,ns,15
