group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1097845.0,ns,29
bench_insert,sqlx,10,,,1666764.0,ns,58
bench_insert,sqlx,10,,,3147322.0,ns,87
bench_insert,sqlx,10,,,3749846.0,ns,116
bench_insert,sqlx,10,,,4216492.0,ns,145
bench_insert,sqlx,10,,,5805342.0,ns,174
bench_insert,sqlx,10,,,7211520.0,ns,203
bench_insert,sqlx,10,,,6816374.0,ns,232
bench_insert,sqlx,10,,,9359110.0,ns,261
bench_insert,sqlx,10,,,8732182.0,ns,290
bench_insert,sqlx,10,,,9928791.0,ns,319
bench_insert,sqlx,10,,,13181720.0,ns,348
bench_insert,sqlx,10,,,11000016.0,ns,377
bench_insert,sqlx,10,,,11807570.0,ns,406
bench_insert,sqlx,10,,,16214847.0,ns,435
bench_insert,sqlx,10,,,13953634.0,ns,464
bench_insert,sqlx,10,,,16019939.0,ns,493
bench_insert,sqlx,10,,,16779636.0,ns,522
bench_insert,sqlx,10,,,18445592.0,ns,551
bench_insert,sqlx,10,,,17818558.0,ns,580
bench_insert,sqlx,10,,,20958592.0,ns,609
bench_insert,sqlx,10,,,19334715.0,ns,638
bench_insert,sqlx,10,,,23840059.0,ns,667
bench_insert,sqlx,10,,,26972393.0,ns,696
bench_insert,sqlx,10,,,24966149.0,ns,725
bench_insert,sqlx,10,,,24920738.0,ns,754
bench_insert,sqlx,10,,,23927936.0,ns,783
bench_insert,sqlx,10,,,31405127.0,ns,812
bench_insert,sqlx,10,,,27238364.0,ns,841
bench_insert,sqlx,10,,,30289403.0,ns,870
bench_insert,sqlx,10,,,27993636.0,ns,899
bench_insert,sqlx,10,,,35405117.0,ns,928
bench_insert,sqlx,10,,,30842820.0,ns,957
bench_insert,sqlx,10,,,38694573.0,ns,986
bench_insert,sqlx,10,,,40005809.0,ns,1015
bench_insert,sqlx,10,,,32429659.0,ns,1044
bench_insert,sqlx,10,,,41690893.0,ns,1073
bench_insert,sqlx,10,,,35747334.0,ns,1102
bench_insert,sqlx,10,,,37025906.0,ns,1131
bench_insert,sqlx,10,,,39005613.0,ns,1160
bench_insert,sqlx,10,,,43306995.0,ns,1189
bench_insert,sqlx,10,,,38212904.0,ns,1218
bench_insert,sqlx,10,,,42053648.0,ns,1247
bench_insert,sqlx,10,,,47760286.0,ns,1276
bench_insert,sqlx,10,,,41683031.0,ns,1305
bench_insert,sqlx,10,,,51719821.0,ns,1334
bench_insert,sqlx,10,,,44137788.0,ns,1363
bench_insert,sqlx,10,,,45179843.0,ns,1392
bench_insert,sqlx,10,,,55293751.0,ns,1421
bench_insert,sqlx,10,,,47339903.0,ns,1450
bench_insert,sqlx,10,,,49977656.0,ns,1479
bench_insert,sqlx,10,,,48156007.0,ns,1508
bench_insert,sqlx,10,,,59967100.0,ns,1537
bench_insert,sqlx,10,,,50158109.0,ns,1566
bench_insert,sqlx,10,,,59569269.0,ns,1595
bench_insert,sqlx,10,,,52026495.0,ns,1624
bench_insert,sqlx,10,,,61463477.0,ns,1653
bench_insert,sqlx,10,,,53635384.0,ns,1682
bench_insert,sqlx,10,,,66720508.0,ns,1711
bench_insert,sqlx,10,,,56961602.0,ns,1740
bench_insert,sqlx,10,,,59442636.0,ns,1769
bench_insert,sqlx,10,,,58108379.0,ns,1798
bench_insert,sqlx,10,,,57463345.0,ns,1827
bench_insert,sqlx,10,,,71212362.0,ns,1856
bench_insert,sqlx,10,,,62513011.0,ns,1885
bench_insert,sqlx,10,,,69387594.0,ns,1914
bench_insert,sqlx,10,,,73304967.0,ns,1943
bench_insert,sqlx,10,,,61415271.0,ns,1972
bench_insert,sqlx,10,,,78423833.0,ns,2001
bench_insert,sqlx,10,,,67326175.0,ns,2030
bench_insert,sqlx,10,,,79067502.0,ns,2059
bench_insert,sqlx,10,,,68391062.0,ns,2088
bench_insert,sqlx,10,,,75310797.0,ns,2117
bench_insert,sqlx,10,,,71349618.0,ns,2146
bench_insert,sqlx,10,,,78688586.0,ns,2175
bench_insert,sqlx,10,,,75668025.0,ns,2204
bench_insert,sqlx,10,,,78241499.0,ns,2233
bench_insert,sqlx,10,,,83458364.0,ns,2262
bench_insert,sqlx,10,,,79719997.0,ns,2291
bench_insert,sqlx,10,,,76513470.0,ns,2320
bench_insert,sqlx,10,,,75672727.0,ns,2349
bench_insert,sqlx,10,,,80350371.0,ns,2378
bench_insert,sqlx,10,,,91002710.0,ns,2407
bench_insert,sqlx,10,,,92038297.0,ns,2436
bench_insert,sqlx,10,,,81478708.0,ns,2465
bench_insert,sqlx,10,,,82848626.0,ns,2494
bench_insert,sqlx,10,,,96996051.0,ns,2523
bench_insert,sqlx,10,,,85873023.0,ns,2552
bench_insert,sqlx,10,,,85637773.0,ns,2581
bench_insert,sqlx,10,,,101668352.0,ns,2610
bench_insert,sqlx,10,,,89495723.0,ns,2639
bench_insert,sqlx,10,,,104131570.0,ns,2668
bench_insert,sqlx,10,,,95182223.0,ns,2697
bench_insert,sqlx,10,,,87847523.0,ns,2726
bench_insert,sqlx,10,,,95645207.0,ns,2755
bench_insert,sqlx,10,,,105326995.0,ns,2784
bench_insert,sqlx,10,,,101880737.0,ns,2813
bench_insert,sqlx,10,,,98857087.0,ns,2842
bench_insert,sqlx,10,,,92639123.0,ns,2871
bench_insert,sqlx,10,,,94700245.0,ns,2900
