group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1028547.0,ns,2161
bench_trivial_query,rusqlite_by_id,1,,,1989679.0,ns,4322
bench_trivial_query,rusqlite_by_id,1,,,2978081.0,ns,6483
bench_trivial_query,rusqlite_by_id,1,,,3972045.0,ns,8644
bench_trivial_query,rusqlite_by_id,1,,,4948495.0,ns,10805
bench_trivial_query,rusqlite_by_id,1,,,5940725.0,ns,12966
bench_trivial_query,rusqlite_by_id,1,,,6988808.0,ns,15127
bench_trivial_query,rusqlite_by_id,1,,,7923340.0,ns,17288
bench_trivial_query,rusqlite_by_id,1,,,9091619.0,ns,19449
bench_trivial_query,rusqlite_by_id,1,,,9928298.0,ns,21610
bench_trivial_query,rusqlite_by_id,1,,,10892635.0,ns,23771
bench_trivial_query,rusqlite_by_id,1,,,11896296.0,ns,25932
bench_trivial_query,rusqlite_by_id,1,,,12862338.0,ns,28093
bench_trivial_query,rusqlite_by_id,1,,,13851391.0,ns,30254
bench_trivial_query,rusqlite_by_id,1,,,14907279.0,ns,32415
bench_trivial_query,rusqlite_by_id,1,,,15928463.0,ns,34576
bench_trivial_query,rusqlite_by_id,1,,,16854439.0,ns,36737
bench_trivial_query,rusqlite_by_id,1,,,17821542.0,ns,38898
bench_trivial_query,rusqlite_by_id,1,,,18849618.0,ns,41059
bench_trivial_query,rusqlite_by_id,1,,,19898133.0,ns,43220
bench_trivial_query,rusqlite_by_id,1,,,20805485.0,ns,45381
bench_trivial_query,rusqlite_by_id,1,,,21819645.0,ns,47542
bench_trivial_query,rusqlite_by_id,1,,,22854664.0,ns,49703
bench_trivial_query,rusqlite_by_id,1,,,23747349.0,ns,51864
bench_trivial_query,rusqlite_by_id,1,,,24769584.0,ns,54025
bench_trivial_query,rusqlite_by_id,1,,,25755151.0,ns,56186
bench_trivial_query,rusqlite_by_id,1,,,26723306.0,ns,58347
bench_trivial_query,rusqlite_by_id,1,,,27771430.0,ns,60508
bench_trivial_query,rusqlite_by_id,1,,,28753491.0,ns,62669
bench_trivial_query,rusqlite_by_id,1,,,29944811.0,ns,64830
bench_trivial_query,rusqlite_by_id,1,,,30966727.0,ns,66991
bench_trivial_query,rusqlite_by_id,1,,,31830267.0,ns,69152
bench_trivial_query,rusqlite_by_id,1,,,32658681.0,ns,71313
bench_trivial_query,rusqlite_by_id,1,,,33676858.0,ns,73474
bench_trivial_query,rusqlite_by_id,1,,,34615018.0,ns,75635
bench_trivial_query,rusqlite_by_id,1,,,35751916.0,ns,77796
bench_trivial_query,rusqlite_by_id,1,,,36725852.0,ns,79957
bench_trivial_query,rusqlite_by_id,1,,,37612445.0,ns,82118
bench_trivial_query,rusqlite_by_id,1,,,38757701.0,ns,84279
bench_trivial_query,rusqlite_by_id,1,,,39765920.0,ns,86440
bench_trivial_query,rusqlite_by_id,1,,,40645559.0,ns,88601
bench_trivial_query,rusqlite_by_id,1,,,41659841.0,ns,90762
bench_trivial_query,rusqlite_by_id,1,,,42559788.0,ns,92923
bench_trivial_query,rusqlite_by_id,1,,,43751529.0,ns,95084
bench_trivial_query,rusqlite_by_id,1,,,44891315.0,ns,97245
bench_trivial_query,rusqlite_by_id,1,,,45561975.0,ns,99406
bench_trivial_query,rusqlite_by_id,1,,,46489574.0,ns,101567
bench_trivial_query,rusqlite_by_id,1,,,47589454.0,ns,103728
bench_trivial_query,rusqlite_by_id,1,,,48590932.0,ns,105889
bench_trivial_query,rusqlite_by_id,1,,,49669182.0,ns,108050
bench_trivial_query,rusqlite_by_id,1,,,50528602.0,ns,110211
bench_trivial_query,rusqlite_by_id,1,,,51617062.0,ns,112372
bench_trivial_query,rusqlite_by_id,1,,,52755715.0,ns,114533
bench_trivial_query,rusqlite_by_id,1,,,53696729.0,ns,116694
bench_trivial_query,rusqlite_by_id,1,,,54681896.0,ns,118855
bench_trivial_query,rusqlite_by_id,1,,,55547860.0,ns,121016
bench_trivial_query,rusqlite_by_id,1,,,56511477.0,ns,123177
bench_trivial_query,rusqlite_by_id,1,,,57605045.0,ns,125338
bench_trivial_query,rusqlite_by_id,1,,,58494933.0,ns,127499
bench_trivial_query,rusqlite_by_id,1,,,59629949.0,ns,129660
bench_trivial_query,rusqlite_by_id,1,,,60467881.0,ns,131821
bench_trivial_query,rusqlite_by_id,1,,,61473135.0,ns,133982
bench_trivial_query,rusqlite_by_id,1,,,62828742.0,ns,136143
bench_trivial_query,rusqlite_by_id,1,,,63487201.0,ns,138304
bench_trivial_query,rusqlite_by_id,1,,,64838500.0,ns,140465
bench_trivial_query,rusqlite_by_id,1,,,65415535.0,ns,142626
bench_trivial_query,rusqlite_by_id,1,,,66782353.0,ns,144787
bench_trivial_query,rusqlite_by_id,1,,,67639771.0,ns,146948
bench_trivial_query,rusqlite_by_id,1,,,68528228.0,ns,149109
bench_trivial_query,rusqlite_by_id,1,,,69648406.0,ns,151270
bench_trivial_query,rusqlite_by_id,1,,,73025601.0,ns,153431
bench_trivial_query,rusqlite_by_id,1,,,71278615.0,ns,155592
bench_trivial_query,rusqlite_by_id,1,,,72466238.0,ns,157753
bench_trivial_query,rusqlite_by_id,1,,,73550470.0,ns,159914
bench_trivial_query,rusqlite_by_id,1,,,74544673.0,ns,162075
bench_trivial_query,rusqlite_by_id,1,,,75197129.0,ns,164236
bench_trivial_query,rusqlite_by_id,1,,,76445826.0,ns,166397
bench_trivial_query,rusqlite_by_id,1,,,77136514.0,ns,168558
bench_trivial_query,rusqlite_by_id,1,,,78362610.0,ns,170719
bench_trivial_query,rusqlite_by_id,1,,,79573677.0,ns,172880
bench_trivial_query,rusqlite_by_id,1,,,80265998.0,ns,175041
bench_trivial_query,rusqlite_by_id,1,,,81289276.0,ns,177202
bench_trivial_query,rusqlite_by_id,1,,,82259865.0,ns,179363
bench_trivial_query,rusqlite_by_id,1,,,83445956.0,ns,181524
bench_trivial_query,rusqlite_by_id,1,,,84316208.0,ns,183685
bench_trivial_query,rusqlite_by_id,1,,,85975893.0,ns,185846
bench_trivial_query,rusqlite_by_id,1,,,86279248.0,ns,188007
bench_trivial_query,rusqlite_by_id,1,,,87215934.0,ns,190168
bench_trivial_query,rusqlite_by_id,1,,,88373993.0,ns,192329
bench_trivial_query,rusqlite_by_id,1,,,89146202.0,ns,194490
bench_trivial_query,rusqlite_by_id,1,,,90130727.0,ns,196651
bench_trivial_query,rusqlite_by_id,1,,,91360040.0,ns,198812
bench_trivial_query,rusqlite_by_id,1,,,92120798.0,ns,200973
bench_trivial_query,rusqlite_by_id,1,,,93292452.0,ns,203134
bench_trivial_query,rusqlite_by_id,1,,,94684346.0,ns,205295
bench_trivial_query,rusqlite_by_id,1,,,95104049.0,ns,207456
bench_trivial_query,rusqlite_by_id,1,,,96559502.0,ns,209617
bench_trivial_query,rusqlite_by_id,1,,,97242245.0,ns,211778
bench_trivial_query,rusqlite_by_id,1,,,97984298.0,ns,213939
bench_trivial_query,rusqlite_by_id,1,,,99283880.0,ns,216100
