group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51097846.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51562978.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51283401.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50866659.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59297917.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51323832.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50835013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51040278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51144996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51485933.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51375115.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57803257.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50982067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50915217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57904968.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50541844.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55375433.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50533656.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51180963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51011713.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59606275.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50668564.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50812873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51168140.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51367123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50671961.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50903342.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,47827679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50415715.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57646658.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50873236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51923381.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50968176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55497484.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52092093.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50604302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56077569.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53874970.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55542907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59153667.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58459632.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54678438.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50958096.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50399139.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54076030.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51328267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50847075.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50920455.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51154887.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50968414.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51319361.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50894038.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50861594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53941820.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51516253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50784099.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60031418.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56273270.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60727384.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60100678.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62199561.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63983433.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63395191.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63497789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64080562.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58676170.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63890709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63931405.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62154862.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62866274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63088066.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61717134.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63437298.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58194623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61700224.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61601745.0,ns,18
