group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1135069.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2082477.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3184742.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4039861.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5248547.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6205944.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7127738.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8332457.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9021149.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10177778.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11924849.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12600990.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13476575.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14162812.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15478452.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16495116.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18073216.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18634874.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19375386.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20327990.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21874801.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22730656.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24540016.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24769303.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25966372.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27485418.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28190709.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29302164.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30321588.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31261709.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31896944.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34130872.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34767085.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35642269.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38552931.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38029946.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38681182.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40001656.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41684269.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41753097.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43086784.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44296683.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44286865.0,ns,344
