group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1828065.0,ns,2
bench_insert,diesel,100,,,2722125.0,ns,4
bench_insert,diesel,100,,,4057766.0,ns,6
bench_insert,diesel,100,,,5192658.0,ns,8
bench_insert,diesel,100,,,6247531.0,ns,10
bench_insert,diesel,100,,,7632439.0,ns,12
bench_insert,diesel,100,,,8470870.0,ns,14
bench_insert,diesel,100,,,14886924.0,ns,16
bench_insert,diesel,100,,,17771421.0,ns,18
bench_insert,diesel,100,,,11634264.0,ns,20
bench_insert,diesel,100,,,13071744.0,ns,22
bench_insert,diesel,100,,,13818821.0,ns,24
bench_insert,diesel,100,,,14616703.0,ns,26
bench_insert,diesel,100,,,17548707.0,ns,28
bench_insert,diesel,100,,,16937973.0,ns,30
bench_insert,diesel,100,,,18227467.0,ns,32
bench_insert,diesel,100,,,21535221.0,ns,34
bench_insert,diesel,100,,,20617055.0,ns,36
bench_insert,diesel,100,,,21912962.0,ns,38
bench_insert,diesel,100,,,23904977.0,ns,40
bench_insert,diesel,100,,,25715453.0,ns,42
bench_insert,diesel,100,,,26324183.0,ns,44
bench_insert,diesel,100,,,33406014.0,ns,46
bench_insert,diesel,100,,,27054329.0,ns,48
bench_insert,diesel,100,,,33717552.0,ns,50
bench_insert,diesel,100,,,28964496.0,ns,52
bench_insert,diesel,100,,,33116396.0,ns,54
bench_insert,diesel,100,,,33805135.0,ns,56
bench_insert,diesel,100,,,34809233.0,ns,58
bench_insert,diesel,100,,,36984101.0,ns,60
bench_insert,diesel,100,,,37163602.0,ns,62
bench_insert,diesel,100,,,43003856.0,ns,64
bench_insert,diesel,100,,,38443679.0,ns,66
bench_insert,diesel,100,,,38313878.0,ns,68
bench_insert,diesel,100,,,43270807.0,ns,70
bench_insert,diesel,100,,,40280895.0,ns,72
bench_insert,diesel,100,,,40709086.0,ns,74
bench_insert,diesel,100,,,56411413.0,ns,76
bench_insert,diesel,100,,,43506244.0,ns,78
bench_insert,diesel,100,,,47576781.0,ns,80
bench_insert,diesel,100,,,47868687.0,ns,82
bench_insert,diesel,100,,,48034016.0,ns,84
bench_insert,diesel,100,,,48512390.0,ns,86
bench_insert,diesel,100,,,51020432.0,ns,88
bench_insert,diesel,100,,,51888910.0,ns,90
bench_insert,diesel,100,,,53714363.0,ns,92
bench_insert,diesel,100,,,53133637.0,ns,94
bench_insert,diesel,100,,,54637338.0,ns,96
bench_insert,diesel,100,,,65227770.0,ns,98
bench_insert,diesel,100,,,55811782.0,ns,100
bench_insert,diesel,100,,,57688661.0,ns,102
bench_insert,diesel,100,,,58519934.0,ns,104
bench_insert,diesel,100,,,64284268.0,ns,106
bench_insert,diesel,100,,,63871101.0,ns,108
bench_insert,diesel,100,,,64673115.0,ns,110
bench_insert,diesel,100,,,63019418.0,ns,112
bench_insert,diesel,100,,,66072259.0,ns,114
bench_insert,diesel,100,,,64915838.0,ns,116
bench_insert,diesel,100,,,72880208.0,ns,118
bench_insert,diesel,100,,,74600489.0,ns,120
bench_insert,diesel,100,,,69551812.0,ns,122
bench_insert,diesel,100,,,74458988.0,ns,124
bench_insert,diesel,100,,,74323346.0,ns,126
bench_insert,diesel,100,,,73759537.0,ns,128
bench_insert,diesel,100,,,82588478.0,ns,130
bench_insert,diesel,100,,,75290789.0,ns,132
bench_insert,diesel,100,,,77620233.0,ns,134
bench_insert,diesel,100,,,80415377.0,ns,136
bench_insert,diesel,100,,,90779247.0,ns,138
bench_insert,diesel,100,,,80392421.0,ns,140
bench_insert,diesel,100,,,82446860.0,ns,142
bench_insert,diesel,100,,,81189023.0,ns,144
bench_insert,diesel,100,,,84636721.0,ns,146
bench_insert,diesel,100,,,84002050.0,ns,148
bench_insert,diesel,100,,,86913021.0,ns,150
bench_insert,diesel,100,,,87041418.0,ns,152
bench_insert,diesel,100,,,88653941.0,ns,154
bench_insert,diesel,100,,,92046946.0,ns,156
bench_insert,diesel,100,,,97873777.0,ns,158
bench_insert,diesel,100,,,89816828.0,ns,160
bench_insert,diesel,100,,,94797223.0,ns,162
bench_insert,diesel,100,,,96454604.0,ns,164
bench_insert,diesel,100,,,94767839.0,ns,166
bench_insert,diesel,100,,,95147461.0,ns,168
bench_insert,diesel,100,,,99835959.0,ns,170
bench_insert,diesel,100,,,97418235.0,ns,172
bench_insert,diesel,100,,,102915575.0,ns,174
bench_insert,diesel,100,,,98411831.0,ns,176
bench_insert,diesel,100,,,116062056.0,ns,178
bench_insert,diesel,100,,,107606620.0,ns,180
bench_insert,diesel,100,,,102909033.0,ns,182
bench_insert,diesel,100,,,108105712.0,ns,184
bench_insert,diesel,100,,,111557742.0,ns,186
bench_insert,diesel,100,,,111839121.0,ns,188
bench_insert,diesel,100,,,112155445.0,ns,190
bench_insert,diesel,100,,,112384755.0,ns,192
bench_insert,diesel,100,,,118213651.0,ns,194
bench_insert,diesel,100,,,141424424.0,ns,196
bench_insert,diesel,100,,,111272573.0,ns,198
bench_insert,diesel,100,,,126818321.0,ns,200
