group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53197354.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60422004.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56055875.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52742174.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50575999.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56339016.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51055798.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50243542.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50504812.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50249598.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50972835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53964661.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53340873.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52330362.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50294312.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50476186.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55959549.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63866944.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49499524.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49520827.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49949800.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49331024.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58094559.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49989433.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49762199.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59490605.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49398989.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58055159.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50135690.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50312709.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63505800.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49296109.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51434202.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50358508.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49630997.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63469531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49935954.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53117703.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59355119.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50726413.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49861964.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59276423.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51942516.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50281417.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52879389.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49971780.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60463805.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54039852.0,ns,17
