group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1085069.0,ns,5
bench_medium_complex_query,diesel,1000,,,2104937.0,ns,10
bench_medium_complex_query,diesel,1000,,,3682443.0,ns,15
bench_medium_complex_query,diesel,1000,,,4148831.0,ns,20
bench_medium_complex_query,diesel,1000,,,5194196.0,ns,25
bench_medium_complex_query,diesel,1000,,,6227469.0,ns,30
bench_medium_complex_query,diesel,1000,,,7250403.0,ns,35
bench_medium_complex_query,diesel,1000,,,8234184.0,ns,40
bench_medium_complex_query,diesel,1000,,,9313742.0,ns,45
bench_medium_complex_query,diesel,1000,,,10393382.0,ns,50
bench_medium_complex_query,diesel,1000,,,11363176.0,ns,55
bench_medium_complex_query,diesel,1000,,,12373606.0,ns,60
bench_medium_complex_query,diesel,1000,,,13376273.0,ns,65
bench_medium_complex_query,diesel,1000,,,14379058.0,ns,70
bench_medium_complex_query,diesel,1000,,,15376525.0,ns,75
bench_medium_complex_query,diesel,1000,,,16453750.0,ns,80
bench_medium_complex_query,diesel,1000,,,17488265.0,ns,85
bench_medium_complex_query,diesel,1000,,,18533040.0,ns,90
bench_medium_complex_query,diesel,1000,,,19549491.0,ns,95
bench_medium_complex_query,diesel,1000,,,20673372.0,ns,100
bench_medium_complex_query,diesel,1000,,,21639160.0,ns,105
bench_medium_complex_query,diesel,1000,,,22923149.0,ns,110
bench_medium_complex_query,diesel,1000,,,23703702.0,ns,115
bench_medium_complex_query,diesel,1000,,,24669829.0,ns,120
bench_medium_complex_query,diesel,1000,,,25740922.0,ns,125
bench_medium_complex_query,diesel,1000,,,26796357.0,ns,130
bench_medium_complex_query,diesel,1000,,,27878591.0,ns,135
bench_medium_complex_query,diesel,1000,,,28878592.0,ns,140
bench_medium_complex_query,diesel,1000,,,29819763.0,ns,145
bench_medium_complex_query,diesel,1000,,,30773950.0,ns,150
bench_medium_complex_query,diesel,1000,,,31849220.0,ns,155
bench_medium_complex_query,diesel,1000,,,32889727.0,ns,160
bench_medium_complex_query,diesel,1000,,,34074111.0,ns,165
bench_medium_complex_query,diesel,1000,,,34995735.0,ns,170
bench_medium_complex_query,diesel,1000,,,36099179.0,ns,175
bench_medium_complex_query,diesel,1000,,,37306957.0,ns,180
bench_medium_complex_query,diesel,1000,,,38090925.0,ns,185
bench_medium_complex_query,diesel,1000,,,39252958.0,ns,190
bench_medium_complex_query,diesel,1000,,,40145960.0,ns,195
bench_medium_complex_query,diesel,1000,,,41159737.0,ns,200
bench_medium_complex_query,diesel,1000,,,42231822.0,ns,205
bench_medium_complex_query,diesel,1000,,,43504790.0,ns,210
bench_medium_complex_query,diesel,1000,,,44269003.0,ns,215
bench_medium_complex_query,diesel,1000,,,45295914.0,ns,220
bench_medium_complex_query,diesel,1000,,,46362027.0,ns,225
bench_medium_complex_query,diesel,1000,,,47250781.0,ns,230
bench_medium_complex_query,diesel,1000,,,48307578.0,ns,235
bench_medium_complex_query,diesel,1000,,,49501230.0,ns,240
bench_medium_complex_query,diesel,1000,,,50390304.0,ns,245
bench_medium_complex_query,diesel,1000,,,51490733.0,ns,250
bench_medium_complex_query,diesel,1000,,,52679514.0,ns,255
bench_medium_complex_query,diesel,1000,,,53812092.0,ns,260
bench_medium_complex_query,diesel,1000,,,54588136.0,ns,265
bench_medium_complex_query,diesel,1000,,,55585632.0,ns,270
bench_medium_complex_query,diesel,1000,,,56955812.0,ns,275
bench_medium_complex_query,diesel,1000,,,57564184.0,ns,280
bench_medium_complex_query,diesel,1000,,,59226669.0,ns,285
bench_medium_complex_query,diesel,1000,,,59738821.0,ns,290
bench_medium_complex_query,diesel,1000,,,60831615.0,ns,295
bench_medium_complex_query,diesel,1000,,,62063267.0,ns,300
bench_medium_complex_query,diesel,1000,,,62751658.0,ns,305
bench_medium_complex_query,diesel,1000,,,63944588.0,ns,310
bench_medium_complex_query,diesel,1000,,,64804599.0,ns,315
bench_medium_complex_query,diesel,1000,,,65881573.0,ns,320
bench_medium_complex_query,diesel,1000,,,66878157.0,ns,325
bench_medium_complex_query,diesel,1000,,,67932590.0,ns,330
bench_medium_complex_query,diesel,1000,,,69436889.0,ns,335
bench_medium_complex_query,diesel,1000,,,70002582.0,ns,340
bench_medium_complex_query,diesel,1000,,,71131964.0,ns,345
bench_medium_complex_query,diesel,1000,,,71993146.0,ns,350
bench_medium_complex_query,diesel,1000,,,73062186.0,ns,355
bench_medium_complex_query,diesel,1000,,,74200494.0,ns,360
bench_medium_complex_query,diesel,1000,,,75236201.0,ns,365
bench_medium_complex_query,diesel,1000,,,76298178.0,ns,370
bench_medium_complex_query,diesel,1000,,,77057942.0,ns,375
bench_medium_complex_query,diesel,1000,,,78587418.0,ns,380
bench_medium_complex_query,diesel,1000,,,78899979.0,ns,385
bench_medium_complex_query,diesel,1000,,,80138695.0,ns,390
bench_medium_complex_query,diesel,1000,,,81397656.0,ns,395
bench_medium_complex_query,diesel,1000,,,82527038.0,ns,400
bench_medium_complex_query,diesel,1000,,,83513924.0,ns,405
bench_medium_complex_query,diesel,1000,,,84484330.0,ns,410
bench_medium_complex_query,diesel,1000,,,85602581.0,ns,415
bench_medium_complex_query,diesel,1000,,,87747202.0,ns,420
bench_medium_complex_query,diesel,1000,,,87524017.0,ns,425
bench_medium_complex_query,diesel,1000,,,88495444.0,ns,430
bench_medium_complex_query,diesel,1000,,,89488413.0,ns,435
bench_medium_complex_query,diesel,1000,,,90767263.0,ns,440
bench_medium_complex_query,diesel,1000,,,91752235.0,ns,445
bench_medium_complex_query,diesel,1000,,,92705980.0,ns,450
bench_medium_complex_query,diesel,1000,,,93850780.0,ns,455
bench_medium_complex_query,diesel,1000,,,94358124.0,ns,460
bench_medium_complex_query,diesel,1000,,,95775012.0,ns,465
bench_medium_complex_query,diesel,1000,,,96762659.0,ns,470
bench_medium_complex_query,diesel,1000,,,98507236.0,ns,475
bench_medium_complex_query,diesel,1000,,,98930063.0,ns,480
bench_medium_complex_query,diesel,1000,,,99854303.0,ns,485
bench_medium_complex_query,diesel,1000,,,100722017.0,ns,490
bench_medium_complex_query,diesel,1000,,,102032506.0,ns,495
bench_medium_complex_query,diesel,1000,,,102966945.0,ns,500
