group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,910880.0,ns,13
bench_insert,diesel_async,1,,,1494296.0,ns,26
bench_insert,diesel_async,1,,,2227121.0,ns,39
bench_insert,diesel_async,1,,,2999869.0,ns,52
bench_insert,diesel_async,1,,,3733820.0,ns,65
bench_insert,diesel_async,1,,,4948016.0,ns,78
bench_insert,diesel_async,1,,,5661078.0,ns,91
bench_insert,diesel_async,1,,,7915471.0,ns,104
bench_insert,diesel_async,1,,,9099053.0,ns,117
bench_insert,diesel_async,1,,,9300651.0,ns,130
bench_insert,diesel_async,1,,,8993799.0,ns,143
bench_insert,diesel_async,1,,,11911593.0,ns,156
bench_insert,diesel_async,1,,,12457995.0,ns,169
bench_insert,diesel_async,1,,,11649381.0,ns,182
bench_insert,diesel_async,1,,,15439166.0,ns,195
bench_insert,diesel_async,1,,,15373111.0,ns,208
bench_insert,diesel_async,1,,,14193448.0,ns,221
bench_insert,diesel_async,1,,,15153168.0,ns,234
bench_insert,diesel_async,1,,,19605988.0,ns,247
bench_insert,diesel_async,1,,,19702830.0,ns,260
bench_insert,diesel_async,1,,,23194916.0,ns,273
bench_insert,diesel_async,1,,,19783141.0,ns,286
bench_insert,diesel_async,1,,,22000999.0,ns,299
bench_insert,diesel_async,1,,,21935205.0,ns,312
bench_insert,diesel_async,1,,,22838794.0,ns,325
bench_insert,diesel_async,1,,,22592236.0,ns,338
bench_insert,diesel_async,1,,,24519016.0,ns,351
bench_insert,diesel_async,1,,,30585349.0,ns,364
bench_insert,diesel_async,1,,,25753449.0,ns,377
bench_insert,diesel_async,1,,,31218210.0,ns,390
bench_insert,diesel_async,1,,,28259806.0,ns,403
bench_insert,diesel_async,1,,,32554077.0,ns,416
bench_insert,diesel_async,1,,,33409313.0,ns,429
bench_insert,diesel_async,1,,,30327825.0,ns,442
bench_insert,diesel_async,1,,,35284297.0,ns,455
bench_insert,diesel_async,1,,,35241482.0,ns,468
bench_insert,diesel_async,1,,,34179008.0,ns,481
bench_insert,diesel_async,1,,,33548457.0,ns,494
bench_insert,diesel_async,1,,,39581377.0,ns,507
bench_insert,diesel_async,1,,,40588130.0,ns,520
bench_insert,diesel_async,1,,,39444203.0,ns,533
bench_insert,diesel_async,1,,,40620251.0,ns,546
bench_insert,diesel_async,1,,,38655676.0,ns,559
bench_insert,diesel_async,1,,,47533169.0,ns,572
bench_insert,diesel_async,1,,,41765681.0,ns,585
bench_insert,diesel_async,1,,,42995290.0,ns,598
bench_insert,diesel_async,1,,,44190339.0,ns,611
bench_insert,diesel_async,1,,,42850378.0,ns,624
bench_insert,diesel_async,1,,,51235941.0,ns,637
bench_insert,diesel_async,1,,,46479240.0,ns,650
bench_insert,diesel_async,1,,,53558371.0,ns,663
bench_insert,diesel_async,1,,,52429111.0,ns,676
bench_insert,diesel_async,1,,,46571708.0,ns,689
bench_insert,diesel_async,1,,,54345949.0,ns,702
bench_insert,diesel_async,1,,,49989080.0,ns,715
bench_insert,diesel_async,1,,,60821095.0,ns,728
bench_insert,diesel_async,1,,,59487272.0,ns,741
bench_insert,diesel_async,1,,,59616369.0,ns,754
bench_insert,diesel_async,1,,,55975848.0,ns,767
bench_insert,diesel_async,1,,,56068623.0,ns,780
bench_insert,diesel_async,1,,,57328836.0,ns,793
bench_insert,diesel_async,1,,,57604453.0,ns,806
bench_insert,diesel_async,1,,,57461699.0,ns,819
bench_insert,diesel_async,1,,,60092713.0,ns,832
bench_insert,diesel_async,1,,,65288353.0,ns,845
bench_insert,diesel_async,1,,,68596192.0,ns,858
bench_insert,diesel_async,1,,,67065102.0,ns,871
bench_insert,diesel_async,1,,,62848519.0,ns,884
bench_insert,diesel_async,1,,,72319738.0,ns,897
bench_insert,diesel_async,1,,,67818012.0,ns,910
bench_insert,diesel_async,1,,,66811212.0,ns,923
bench_insert,diesel_async,1,,,65918095.0,ns,936
bench_insert,diesel_async,1,,,73364545.0,ns,949
bench_insert,diesel_async,1,,,79873694.0,ns,962
bench_insert,diesel_async,1,,,76414747.0,ns,975
bench_insert,diesel_async,1,,,79289177.0,ns,988
bench_insert,diesel_async,1,,,79317199.0,ns,1001
bench_insert,diesel_async,1,,,79326478.0,ns,1014
bench_insert,diesel_async,1,,,79117003.0,ns,1027
bench_insert,diesel_async,1,,,78757559.0,ns,1040
bench_insert,diesel_async,1,,,74282520.0,ns,1053
bench_insert,diesel_async,1,,,79510122.0,ns,1066
bench_insert,diesel_async,1,,,85332314.0,ns,1079
bench_insert,diesel_async,1,,,88276491.0,ns,1092
bench_insert,diesel_async,1,,,81788551.0,ns,1105
bench_insert,diesel_async,1,,,83715835.0,ns,1118
bench_insert,diesel_async,1,,,85288608.0,ns,1131
bench_insert,diesel_async,1,,,93011699.0,ns,1144
bench_insert,diesel_async,1,,,90414445.0,ns,1157
bench_insert,diesel_async,1,,,94826384.0,ns,1170
bench_insert,diesel_async,1,,,86623768.0,ns,1183
bench_insert,diesel_async,1,,,93005804.0,ns,1196
bench_insert,diesel_async,1,,,88540406.0,ns,1209
bench_insert,diesel_async,1,,,96470261.0,ns,1222
bench_insert,diesel_async,1,,,87272379.0,ns,1235
bench_insert,diesel_async,1,,,99110248.0,ns,1248
bench_insert,diesel_async,1,,,101601086.0,ns,1261
bench_insert,diesel_async,1,,,92955053.0,ns,1274
bench_insert,diesel_async,1,,,103015647.0,ns,1287
bench_insert,diesel_async,1,,,106555496.0,ns,1300
