group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2468260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,2994537.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,4792874.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,4848867.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,5682796.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,7123500.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,7672501.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,8488412.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,12373381.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,10337093.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,15024430.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12134177.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17498942.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,18841644.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,15256431.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,15744286.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,16801749.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,17823184.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,18665868.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,26833815.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,20980530.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,29533855.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,30166350.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,32236340.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,33166476.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,34498538.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,27067148.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,37537377.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,30759269.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,29830126.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,41688540.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,31586405.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,38319038.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,32973650.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,34049444.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,35117507.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,36605188.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,36870179.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,39454552.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,44800929.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,47061501.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,41169237.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,43600469.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,43060549.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,44012774.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,59406743.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,62581180.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,55062836.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,47621560.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,49290267.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,50141466.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,51697571.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,70158922.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,52726957.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,54531807.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,55062207.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,64170487.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,56578251.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,57615265.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,80400147.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,59637965.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,82641658.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,61654061.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,68962102.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,63288774.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,82156585.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,66873195.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,67012075.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,67087662.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,72578939.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,68858835.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,95055280.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,70830558.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,85814029.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,77476026.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,74532639.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,74891743.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,76545644.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,76807198.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,78521469.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,91896546.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,79356027.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,101746204.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,82356294.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,83644473.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,84315428.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,109611055.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,85304523.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,86717567.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,119472267.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,89107318.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,107594688.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,113519285.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,91499860.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,92643715.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,96555909.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,96213143.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,117116409.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,108392595.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,97219350.0,ns,1300
