group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48174294.0,ns,20
bench_insert,diesel_async,100,,,47960386.0,ns,20
bench_insert,diesel_async,100,,,47265117.0,ns,20
bench_insert,diesel_async,100,,,50329220.0,ns,20
bench_insert,diesel_async,100,,,48947402.0,ns,20
bench_insert,diesel_async,100,,,50585783.0,ns,20
bench_insert,diesel_async,100,,,49015369.0,ns,20
bench_insert,diesel_async,100,,,50300896.0,ns,20
bench_insert,diesel_async,100,,,46472801.0,ns,20
bench_insert,diesel_async,100,,,49524856.0,ns,20
bench_insert,diesel_async,100,,,51093703.0,ns,20
bench_insert,diesel_async,100,,,47080742.0,ns,20
bench_insert,diesel_async,100,,,52273367.0,ns,20
bench_insert,diesel_async,100,,,46481582.0,ns,20
bench_insert,diesel_async,100,,,50399745.0,ns,20
bench_insert,diesel_async,100,,,50129555.0,ns,20
bench_insert,diesel_async,100,,,50407864.0,ns,20
bench_insert,diesel_async,100,,,48916922.0,ns,20
bench_insert,diesel_async,100,,,51088408.0,ns,20
bench_insert,diesel_async,100,,,48228116.0,ns,20
bench_insert,diesel_async,100,,,52450337.0,ns,20
bench_insert,diesel_async,100,,,46807811.0,ns,20
bench_insert,diesel_async,100,,,47388183.0,ns,20
bench_insert,diesel_async,100,,,52209408.0,ns,20
bench_insert,diesel_async,100,,,49845903.0,ns,20
bench_insert,diesel_async,100,,,46947404.0,ns,20
bench_insert,diesel_async,100,,,48573034.0,ns,20
bench_insert,diesel_async,100,,,47350669.0,ns,20
bench_insert,diesel_async,100,,,49229231.0,ns,20
bench_insert,diesel_async,100,,,48386763.0,ns,20
bench_insert,diesel_async,100,,,48073165.0,ns,20
bench_insert,diesel_async,100,,,47951813.0,ns,20
bench_insert,diesel_async,100,,,48945071.0,ns,20
bench_insert,diesel_async,100,,,51898569.0,ns,20
bench_insert,diesel_async,100,,,47864159.0,ns,20
bench_insert,diesel_async,100,,,48863592.0,ns,20
bench_insert,diesel_async,100,,,47067868.0,ns,20
bench_insert,diesel_async,100,,,45121734.0,ns,20
bench_insert,diesel_async,100,,,51978729.0,ns,20
bench_insert,diesel_async,100,,,49302731.0,ns,20
bench_insert,diesel_async,100,,,53954882.0,ns,20
bench_insert,diesel_async,100,,,47595245.0,ns,20
bench_insert,diesel_async,100,,,46641828.0,ns,20
bench_insert,diesel_async,100,,,52050178.0,ns,20
bench_insert,diesel_async,100,,,49757371.0,ns,20
bench_insert,diesel_async,100,,,50945566.0,ns,20
bench_insert,diesel_async,100,,,52490401.0,ns,20
bench_insert,diesel_async,100,,,47446651.0,ns,20
bench_insert,diesel_async,100,,,50169085.0,ns,20
bench_insert,diesel_async,100,,,51327564.0,ns,20
bench_insert,diesel_async,100,,,54284493.0,ns,20
bench_insert,diesel_async,100,,,54637353.0,ns,20
bench_insert,diesel_async,100,,,48089800.0,ns,20
bench_insert,diesel_async,100,,,47187578.0,ns,20
bench_insert,diesel_async,100,,,50523075.0,ns,20
bench_insert,diesel_async,100,,,46387694.0,ns,20
bench_insert,diesel_async,100,,,51897814.0,ns,20
bench_insert,diesel_async,100,,,51289364.0,ns,20
bench_insert,diesel_async,100,,,50597057.0,ns,20
bench_insert,diesel_async,100,,,52843750.0,ns,20
bench_insert,diesel_async,100,,,54220950.0,ns,20
bench_insert,diesel_async,100,,,52148455.0,ns,20
bench_insert,diesel_async,100,,,51244266.0,ns,20
bench_insert,diesel_async,100,,,47986768.0,ns,20
bench_insert,diesel_async,100,,,46854497.0,ns,20
bench_insert,diesel_async,100,,,53876352.0,ns,20
bench_insert,diesel_async,100,,,53283182.0,ns,20
bench_insert,diesel_async,100,,,48402182.0,ns,20
bench_insert,diesel_async,100,,,50780929.0,ns,20
bench_insert,diesel_async,100,,,46670184.0,ns,20
bench_insert,diesel_async,100,,,51430874.0,ns,20
bench_insert,diesel_async,100,,,47168320.0,ns,20
bench_insert,diesel_async,100,,,46630510.0,ns,20
bench_insert,diesel_async,100,,,46559089.0,ns,20
bench_insert,diesel_async,100,,,53950326.0,ns,20
bench_insert,diesel_async,100,,,48171876.0,ns,20
bench_insert,diesel_async,100,,,47982059.0,ns,20
bench_insert,diesel_async,100,,,46958752.0,ns,20
bench_insert,diesel_async,100,,,49352372.0,ns,20
bench_insert,diesel_async,100,,,51869778.0,ns,20
bench_insert,diesel_async,100,,,49280809.0,ns,20
bench_insert,diesel_async,100,,,48864466.0,ns,20
bench_insert,diesel_async,100,,,48159076.0,ns,20
bench_insert,diesel_async,100,,,47074087.0,ns,20
bench_insert,diesel_async,100,,,47172359.0,ns,20
bench_insert,diesel_async,100,,,50203602.0,ns,20
bench_insert,diesel_async,100,,,52254943.0,ns,20
bench_insert,diesel_async,100,,,49847015.0,ns,20
bench_insert,diesel_async,100,,,53688396.0,ns,20
bench_insert,diesel_async,100,,,54966447.0,ns,20
bench_insert,diesel_async,100,,,52514808.0,ns,20
bench_insert,diesel_async,100,,,48446291.0,ns,20
bench_insert,diesel_async,100,,,47506179.0,ns,20
bench_insert,diesel_async,100,,,49274301.0,ns,20
bench_insert,diesel_async,100,,,45562379.0,ns,20
bench_insert,diesel_async,100,,,51922991.0,ns,20
bench_insert,diesel_async,100,,,50372478.0,ns,20
bench_insert,diesel_async,100,,,52239608.0,ns,20
bench_insert,diesel_async,100,,,48660564.0,ns,20
bench_insert,diesel_async,100,,,47903152.0,ns,20
