group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1055079.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,2059814.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,3103031.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,4029719.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,5015328.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,5965241.0,ns,1428
bench_medium_complex_query,diesel_boxed,1,,,6975096.0,ns,1666
bench_medium_complex_query,diesel_boxed,1,,,7963600.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,9022557.0,ns,2142
bench_medium_complex_query,diesel_boxed,1,,,9965035.0,ns,2380
bench_medium_complex_query,diesel_boxed,1,,,10970532.0,ns,2618
bench_medium_complex_query,diesel_boxed,1,,,11946512.0,ns,2856
bench_medium_complex_query,diesel_boxed,1,,,13124020.0,ns,3094
bench_medium_complex_query,diesel_boxed,1,,,13862037.0,ns,3332
bench_medium_complex_query,diesel_boxed,1,,,14811499.0,ns,3570
bench_medium_complex_query,diesel_boxed,1,,,15927532.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,16947585.0,ns,4046
bench_medium_complex_query,diesel_boxed,1,,,17804494.0,ns,4284
bench_medium_complex_query,diesel_boxed,1,,,18979987.0,ns,4522
bench_medium_complex_query,diesel_boxed,1,,,19770072.0,ns,4760
bench_medium_complex_query,diesel_boxed,1,,,20832003.0,ns,4998
bench_medium_complex_query,diesel_boxed,1,,,21824025.0,ns,5236
bench_medium_complex_query,diesel_boxed,1,,,22784878.0,ns,5474
bench_medium_complex_query,diesel_boxed,1,,,23998652.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,24803895.0,ns,5950
bench_medium_complex_query,diesel_boxed,1,,,25723692.0,ns,6188
bench_medium_complex_query,diesel_boxed,1,,,26699702.0,ns,6426
bench_medium_complex_query,diesel_boxed,1,,,27785729.0,ns,6664
bench_medium_complex_query,diesel_boxed,1,,,28773823.0,ns,6902
bench_medium_complex_query,diesel_boxed,1,,,29774550.0,ns,7140
bench_medium_complex_query,diesel_boxed,1,,,31235407.0,ns,7378
bench_medium_complex_query,diesel_boxed,1,,,31730710.0,ns,7616
bench_medium_complex_query,diesel_boxed,1,,,32952912.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,34507653.0,ns,8092
bench_medium_complex_query,diesel_boxed,1,,,35126608.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35470790.0,ns,8568
bench_medium_complex_query,diesel_boxed,1,,,36911438.0,ns,8806
bench_medium_complex_query,diesel_boxed,1,,,37764140.0,ns,9044
bench_medium_complex_query,diesel_boxed,1,,,39631684.0,ns,9282
bench_medium_complex_query,diesel_boxed,1,,,40086974.0,ns,9520
bench_medium_complex_query,diesel_boxed,1,,,40853865.0,ns,9758
bench_medium_complex_query,diesel_boxed,1,,,41531750.0,ns,9996
bench_medium_complex_query,diesel_boxed,1,,,42842276.0,ns,10234
bench_medium_complex_query,diesel_boxed,1,,,43725864.0,ns,10472
bench_medium_complex_query,diesel_boxed,1,,,44579707.0,ns,10710
bench_medium_complex_query,diesel_boxed,1,,,45725366.0,ns,10948
bench_medium_complex_query,diesel_boxed,1,,,46733266.0,ns,11186
bench_medium_complex_query,diesel_boxed,1,,,47445916.0,ns,11424
bench_medium_complex_query,diesel_boxed,1,,,48649212.0,ns,11662
bench_medium_complex_query,diesel_boxed,1,,,49774422.0,ns,11900
bench_medium_complex_query,diesel_boxed,1,,,50366606.0,ns,12138
bench_medium_complex_query,diesel_boxed,1,,,52417883.0,ns,12376
bench_medium_complex_query,diesel_boxed,1,,,52687376.0,ns,12614
bench_medium_complex_query,diesel_boxed,1,,,53896442.0,ns,12852
bench_medium_complex_query,diesel_boxed,1,,,54966410.0,ns,13090
bench_medium_complex_query,diesel_boxed,1,,,55473636.0,ns,13328
bench_medium_complex_query,diesel_boxed,1,,,56657866.0,ns,13566
bench_medium_complex_query,diesel_boxed,1,,,57989442.0,ns,13804
bench_medium_complex_query,diesel_boxed,1,,,60027857.0,ns,14042
bench_medium_complex_query,diesel_boxed,1,,,59487499.0,ns,14280
bench_medium_complex_query,diesel_boxed,1,,,60494699.0,ns,14518
bench_medium_complex_query,diesel_boxed,1,,,61885113.0,ns,14756
bench_medium_complex_query,diesel_boxed,1,,,62739619.0,ns,14994
bench_medium_complex_query,diesel_boxed,1,,,63994391.0,ns,15232
bench_medium_complex_query,diesel_boxed,1,,,64533458.0,ns,15470
bench_medium_complex_query,diesel_boxed,1,,,65810715.0,ns,15708
bench_medium_complex_query,diesel_boxed,1,,,67276488.0,ns,15946
bench_medium_complex_query,diesel_boxed,1,,,67702843.0,ns,16184
bench_medium_complex_query,diesel_boxed,1,,,68710334.0,ns,16422
bench_medium_complex_query,diesel_boxed,1,,,70022903.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,70256289.0,ns,16898
bench_medium_complex_query,diesel_boxed,1,,,71249524.0,ns,17136
bench_medium_complex_query,diesel_boxed,1,,,72885227.0,ns,17374
bench_medium_complex_query,diesel_boxed,1,,,73777612.0,ns,17612
bench_medium_complex_query,diesel_boxed,1,,,74312159.0,ns,17850
bench_medium_complex_query,diesel_boxed,1,,,75002770.0,ns,18088
bench_medium_complex_query,diesel_boxed,1,,,76280514.0,ns,18326
bench_medium_complex_query,diesel_boxed,1,,,77781115.0,ns,18564
bench_medium_complex_query,diesel_boxed,1,,,78891969.0,ns,18802
bench_medium_complex_query,diesel_boxed,1,,,79499463.0,ns,19040
bench_medium_complex_query,diesel_boxed,1,,,80063375.0,ns,19278
bench_medium_complex_query,diesel_boxed,1,,,81558055.0,ns,19516
bench_medium_complex_query,diesel_boxed,1,,,81911865.0,ns,19754
bench_medium_complex_query,diesel_boxed,1,,,83515900.0,ns,19992
bench_medium_complex_query,diesel_boxed,1,,,84528249.0,ns,20230
bench_medium_complex_query,diesel_boxed,1,,,85581004.0,ns,20468
bench_medium_complex_query,diesel_boxed,1,,,86431011.0,ns,20706
bench_medium_complex_query,diesel_boxed,1,,,86834403.0,ns,20944
bench_medium_complex_query,diesel_boxed,1,,,88256569.0,ns,21182
bench_medium_complex_query,diesel_boxed,1,,,88820591.0,ns,21420
bench_medium_complex_query,diesel_boxed,1,,,89963024.0,ns,21658
bench_medium_complex_query,diesel_boxed,1,,,91062496.0,ns,21896
bench_medium_complex_query,diesel_boxed,1,,,92614213.0,ns,22134
bench_medium_complex_query,diesel_boxed,1,,,93364342.0,ns,22372
bench_medium_complex_query,diesel_boxed,1,,,93948493.0,ns,22610
bench_medium_complex_query,diesel_boxed,1,,,95638228.0,ns,22848
bench_medium_complex_query,diesel_boxed,1,,,96489466.0,ns,23086
bench_medium_complex_query,diesel_boxed,1,,,97499952.0,ns,23324
bench_medium_complex_query,diesel_boxed,1,,,97969509.0,ns,23562
bench_medium_complex_query,diesel_boxed,1,,,99911093.0,ns,23800
