group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1156323.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2591508.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3730869.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4369579.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6038564.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,6495262.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8517141.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7387766.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8375174.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9334416.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13337205.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14213743.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,16048640.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13277193.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13821174.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19184220.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15863923.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,22567476.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23060442.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18746898.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25744926.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21033825.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21667552.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22098184.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30833976.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24942002.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,28569586.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26483198.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27494671.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,37281314.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29806982.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,35807127.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31402733.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,36070230.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,38445812.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,39877750.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,45909710.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,45346348.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,42674051.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38124900.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,50358685.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40076567.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,48450860.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,55070367.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54088925.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,44241021.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,58716447.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,46193672.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,61083277.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47352350.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,63415756.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,64891198.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,51118843.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,60578270.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,53205073.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,59960012.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,68525324.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55551912.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,70193612.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,62277803.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,62583265.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59371489.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,61103332.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,74508820.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62907645.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,66796754.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64629998.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,77463418.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,72452565.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,67138491.0,ns,700
