group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,10366416.0,ns,3
bench_insert,sea-orm,25,,,3385871.0,ns,6
bench_insert,sea-orm,25,,,4430192.0,ns,9
bench_insert,sea-orm,25,,,5891311.0,ns,12
bench_insert,sea-orm,25,,,7985189.0,ns,15
bench_insert,sea-orm,25,,,8262127.0,ns,18
bench_insert,sea-orm,25,,,10498105.0,ns,21
bench_insert,sea-orm,25,,,12734909.0,ns,24
bench_insert,sea-orm,25,,,11881595.0,ns,27
bench_insert,sea-orm,25,,,13070472.0,ns,30
bench_insert,sea-orm,25,,,15496849.0,ns,33
bench_insert,sea-orm,25,,,16043973.0,ns,36
bench_insert,sea-orm,25,,,18231201.0,ns,39
bench_insert,sea-orm,25,,,20275428.0,ns,42
bench_insert,sea-orm,25,,,21110977.0,ns,45
bench_insert,sea-orm,25,,,20879085.0,ns,48
bench_insert,sea-orm,25,,,23907360.0,ns,51
bench_insert,sea-orm,25,,,24868467.0,ns,54
bench_insert,sea-orm,25,,,25182409.0,ns,57
bench_insert,sea-orm,25,,,26336996.0,ns,60
bench_insert,sea-orm,25,,,29480104.0,ns,63
bench_insert,sea-orm,25,,,31305954.0,ns,66
bench_insert,sea-orm,25,,,32025036.0,ns,69
bench_insert,sea-orm,25,,,38698621.0,ns,72
bench_insert,sea-orm,25,,,33031485.0,ns,75
bench_insert,sea-orm,25,,,34992447.0,ns,78
bench_insert,sea-orm,25,,,34827589.0,ns,81
bench_insert,sea-orm,25,,,39546236.0,ns,84
bench_insert,sea-orm,25,,,39369991.0,ns,87
bench_insert,sea-orm,25,,,41117975.0,ns,90
bench_insert,sea-orm,25,,,41843396.0,ns,93
bench_insert,sea-orm,25,,,45934217.0,ns,96
bench_insert,sea-orm,25,,,46680752.0,ns,99
bench_insert,sea-orm,25,,,47045422.0,ns,102
bench_insert,sea-orm,25,,,46917937.0,ns,105
bench_insert,sea-orm,25,,,49870313.0,ns,108
bench_insert,sea-orm,25,,,48612791.0,ns,111
bench_insert,sea-orm,25,,,50290431.0,ns,114
bench_insert,sea-orm,25,,,53055414.0,ns,117
bench_insert,sea-orm,25,,,59090666.0,ns,120
bench_insert,sea-orm,25,,,59190726.0,ns,123
bench_insert,sea-orm,25,,,61854684.0,ns,126
bench_insert,sea-orm,25,,,61458654.0,ns,129
bench_insert,sea-orm,25,,,156734761.0,ns,132
bench_insert,sea-orm,25,,,62164783.0,ns,135
bench_insert,sea-orm,25,,,67388215.0,ns,138
bench_insert,sea-orm,25,,,63670862.0,ns,141
bench_insert,sea-orm,25,,,66794437.0,ns,144
bench_insert,sea-orm,25,,,67809717.0,ns,147
bench_insert,sea-orm,25,,,94222852.0,ns,150
bench_insert,sea-orm,25,,,69778229.0,ns,153
bench_insert,sea-orm,25,,,74980421.0,ns,156
bench_insert,sea-orm,25,,,65851243.0,ns,159
bench_insert,sea-orm,25,,,70926463.0,ns,162
bench_insert,sea-orm,25,,,77802982.0,ns,165
bench_insert,sea-orm,25,,,71416918.0,ns,168
bench_insert,sea-orm,25,,,77017174.0,ns,171
bench_insert,sea-orm,25,,,74697333.0,ns,174
bench_insert,sea-orm,25,,,76240024.0,ns,177
bench_insert,sea-orm,25,,,81385611.0,ns,180
bench_insert,sea-orm,25,,,78445208.0,ns,183
bench_insert,sea-orm,25,,,82595029.0,ns,186
bench_insert,sea-orm,25,,,81851484.0,ns,189
bench_insert,sea-orm,25,,,85220401.0,ns,192
bench_insert,sea-orm,25,,,87696989.0,ns,195
bench_insert,sea-orm,25,,,91195392.0,ns,198
bench_insert,sea-orm,25,,,93522208.0,ns,201
bench_insert,sea-orm,25,,,97177027.0,ns,204
bench_insert,sea-orm,25,,,106543305.0,ns,207
bench_insert,sea-orm,25,,,94657111.0,ns,210
bench_insert,sea-orm,25,,,98047816.0,ns,213
bench_insert,sea-orm,25,,,96037469.0,ns,216
bench_insert,sea-orm,25,,,94830929.0,ns,219
bench_insert,sea-orm,25,,,96358142.0,ns,222
bench_insert,sea-orm,25,,,99299053.0,ns,225
bench_insert,sea-orm,25,,,100952964.0,ns,228
bench_insert,sea-orm,25,,,100834216.0,ns,231
bench_insert,sea-orm,25,,,102985563.0,ns,234
bench_insert,sea-orm,25,,,99128260.0,ns,237
bench_insert,sea-orm,25,,,97729859.0,ns,240
bench_insert,sea-orm,25,,,102663509.0,ns,243
bench_insert,sea-orm,25,,,107968658.0,ns,246
bench_insert,sea-orm,25,,,108845769.0,ns,249
bench_insert,sea-orm,25,,,105564338.0,ns,252
bench_insert,sea-orm,25,,,109945618.0,ns,255
bench_insert,sea-orm,25,,,112935167.0,ns,258
bench_insert,sea-orm,25,,,119548078.0,ns,261
bench_insert,sea-orm,25,,,119032395.0,ns,264
bench_insert,sea-orm,25,,,121032149.0,ns,267
bench_insert,sea-orm,25,,,126883224.0,ns,270
bench_insert,sea-orm,25,,,122957667.0,ns,273
bench_insert,sea-orm,25,,,118433567.0,ns,276
bench_insert,sea-orm,25,,,119075025.0,ns,279
bench_insert,sea-orm,25,,,128929608.0,ns,282
bench_insert,sea-orm,25,,,131739208.0,ns,285
bench_insert,sea-orm,25,,,135072711.0,ns,288
bench_insert,sea-orm,25,,,126487542.0,ns,291
bench_insert,sea-orm,25,,,137482716.0,ns,294
bench_insert,sea-orm,25,,,133200260.0,ns,297
bench_insert,sea-orm,25,,,131027178.0,ns,300
