group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,62350758.0,ns,21
bench_medium_complex_query,wtx,10000,,,53520960.0,ns,21
bench_medium_complex_query,wtx,10000,,,56388275.0,ns,21
bench_medium_complex_query,wtx,10000,,,64365953.0,ns,21
bench_medium_complex_query,wtx,10000,,,58463017.0,ns,21
bench_medium_complex_query,wtx,10000,,,53452036.0,ns,21
bench_medium_complex_query,wtx,10000,,,50287681.0,ns,21
bench_medium_complex_query,wtx,10000,,,54998670.0,ns,21
bench_medium_complex_query,wtx,10000,,,48376865.0,ns,21
bench_medium_complex_query,wtx,10000,,,53582860.0,ns,21
bench_medium_complex_query,wtx,10000,,,49560182.0,ns,21
bench_medium_complex_query,wtx,10000,,,52557535.0,ns,21
bench_medium_complex_query,wtx,10000,,,55016130.0,ns,21
bench_medium_complex_query,wtx,10000,,,59390007.0,ns,21
bench_medium_complex_query,wtx,10000,,,61029522.0,ns,21
bench_medium_complex_query,wtx,10000,,,62485402.0,ns,21
bench_medium_complex_query,wtx,10000,,,48228062.0,ns,21
bench_medium_complex_query,wtx,10000,,,59535161.0,ns,21
bench_medium_complex_query,wtx,10000,,,56429072.0,ns,21
bench_medium_complex_query,wtx,10000,,,57312714.0,ns,21
bench_medium_complex_query,wtx,10000,,,58438548.0,ns,21
bench_medium_complex_query,wtx,10000,,,49952070.0,ns,21
bench_medium_complex_query,wtx,10000,,,56349098.0,ns,21
bench_medium_complex_query,wtx,10000,,,53496129.0,ns,21
bench_medium_complex_query,wtx,10000,,,51503423.0,ns,21
bench_medium_complex_query,wtx,10000,,,53862770.0,ns,21
bench_medium_complex_query,wtx,10000,,,52442174.0,ns,21
bench_medium_complex_query,wtx,10000,,,56251625.0,ns,21
bench_medium_complex_query,wtx,10000,,,57425794.0,ns,21
bench_medium_complex_query,wtx,10000,,,54080489.0,ns,21
bench_medium_complex_query,wtx,10000,,,59578490.0,ns,21
bench_medium_complex_query,wtx,10000,,,57494894.0,ns,21
bench_medium_complex_query,wtx,10000,,,59896359.0,ns,21
bench_medium_complex_query,wtx,10000,,,56907344.0,ns,21
bench_medium_complex_query,wtx,10000,,,59878620.0,ns,21
bench_medium_complex_query,wtx,10000,,,58309608.0,ns,21
bench_medium_complex_query,wtx,10000,,,48489360.0,ns,21
bench_medium_complex_query,wtx,10000,,,57944623.0,ns,21
bench_medium_complex_query,wtx,10000,,,54394813.0,ns,21
bench_medium_complex_query,wtx,10000,,,53435022.0,ns,21
bench_medium_complex_query,wtx,10000,,,63457969.0,ns,21
bench_medium_complex_query,wtx,10000,,,56847202.0,ns,21
bench_medium_complex_query,wtx,10000,,,59930825.0,ns,21
bench_medium_complex_query,wtx,10000,,,51530026.0,ns,21
bench_medium_complex_query,wtx,10000,,,52836339.0,ns,21
bench_medium_complex_query,wtx,10000,,,57787606.0,ns,21
bench_medium_complex_query,wtx,10000,,,57350688.0,ns,21
bench_medium_complex_query,wtx,10000,,,51361014.0,ns,21
bench_medium_complex_query,wtx,10000,,,60316459.0,ns,21
bench_medium_complex_query,wtx,10000,,,63156262.0,ns,21
bench_medium_complex_query,wtx,10000,,,61098392.0,ns,21
bench_medium_complex_query,wtx,10000,,,57771696.0,ns,21
bench_medium_complex_query,wtx,10000,,,60336390.0,ns,21
bench_medium_complex_query,wtx,10000,,,55900542.0,ns,21
bench_medium_complex_query,wtx,10000,,,57152480.0,ns,21
bench_medium_complex_query,wtx,10000,,,58070195.0,ns,21
bench_medium_complex_query,wtx,10000,,,48069087.0,ns,21
bench_medium_complex_query,wtx,10000,,,58985345.0,ns,21
bench_medium_complex_query,wtx,10000,,,48296775.0,ns,21
bench_medium_complex_query,wtx,10000,,,52530248.0,ns,21
bench_medium_complex_query,wtx,10000,,,59253099.0,ns,21
bench_medium_complex_query,wtx,10000,,,54187640.0,ns,21
bench_medium_complex_query,wtx,10000,,,53393557.0,ns,21
bench_medium_complex_query,wtx,10000,,,56842767.0,ns,21
bench_medium_complex_query,wtx,10000,,,51667574.0,ns,21
bench_medium_complex_query,wtx,10000,,,56856917.0,ns,21
bench_medium_complex_query,wtx,10000,,,51972178.0,ns,21
bench_medium_complex_query,wtx,10000,,,59073308.0,ns,21
bench_medium_complex_query,wtx,10000,,,49207468.0,ns,21
bench_medium_complex_query,wtx,10000,,,60130337.0,ns,21
bench_medium_complex_query,wtx,10000,,,57074968.0,ns,21
bench_medium_complex_query,wtx,10000,,,54720517.0,ns,21
bench_medium_complex_query,wtx,10000,,,56765156.0,ns,21
bench_medium_complex_query,wtx,10000,,,53502760.0,ns,21
bench_medium_complex_query,wtx,10000,,,60261495.0,ns,21
bench_medium_complex_query,wtx,10000,,,47960780.0,ns,21
bench_medium_complex_query,wtx,10000,,,62562065.0,ns,21
bench_medium_complex_query,wtx,10000,,,56890960.0,ns,21
bench_medium_complex_query,wtx,10000,,,55589089.0,ns,21
bench_medium_complex_query,wtx,10000,,,54503137.0,ns,21
bench_medium_complex_query,wtx,10000,,,52162025.0,ns,21
bench_medium_complex_query,wtx,10000,,,56177747.0,ns,21
bench_medium_complex_query,wtx,10000,,,57278039.0,ns,21
bench_medium_complex_query,wtx,10000,,,47827769.0,ns,21
bench_medium_complex_query,wtx,10000,,,47539864.0,ns,21
bench_medium_complex_query,wtx,10000,,,59285016.0,ns,21
bench_medium_complex_query,wtx,10000,,,51693603.0,ns,21
bench_medium_complex_query,wtx,10000,,,57043859.0,ns,21
bench_medium_complex_query,wtx,10000,,,57438612.0,ns,21
bench_medium_complex_query,wtx,10000,,,57061568.0,ns,21
bench_medium_complex_query,wtx,10000,,,52761832.0,ns,21
bench_medium_complex_query,wtx,10000,,,51632561.0,ns,21
bench_medium_complex_query,wtx,10000,,,56964906.0,ns,21
bench_medium_complex_query,wtx,10000,,,55260799.0,ns,21
bench_medium_complex_query,wtx,10000,,,56468570.0,ns,21
bench_medium_complex_query,wtx,10000,,,47718510.0,ns,21
bench_medium_complex_query,wtx,10000,,,54425803.0,ns,21
bench_medium_complex_query,wtx,10000,,,60971483.0,ns,21
bench_medium_complex_query,wtx,10000,,,65534156.0,ns,21
bench_medium_complex_query,wtx,10000,,,48304408.0,ns,21
