group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1193367.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2220004.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3524417.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4462250.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5804294.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6844186.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8048162.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9258401.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10049291.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11351079.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12331600.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14000872.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14479071.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16075606.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16716177.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18204257.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19900383.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20157450.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22052094.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22016153.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24319285.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24441037.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27156440.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26468976.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28559534.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29709286.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30430112.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30419486.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32435181.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34645106.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35459148.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36878875.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37164679.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38209187.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39369937.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40721647.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42006223.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42009388.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43807580.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44660464.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46424472.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46913580.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48804292.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50353692.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,51674345.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51216364.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52747142.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53006947.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56278008.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54939411.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56377857.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58037768.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59255320.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63862409.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61111718.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62259912.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65120366.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63757023.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,67696412.0,ns,472
