group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1685358.0,ns,3
bench_insert,sqlx,50,,,2996496.0,ns,6
bench_insert,sqlx,50,,,4003978.0,ns,9
bench_insert,sqlx,50,,,5355382.0,ns,12
bench_insert,sqlx,50,,,6406234.0,ns,15
bench_insert,sqlx,50,,,8441376.0,ns,18
bench_insert,sqlx,50,,,8376625.0,ns,21
bench_insert,sqlx,50,,,9791247.0,ns,24
bench_insert,sqlx,50,,,11827991.0,ns,27
bench_insert,sqlx,50,,,13055714.0,ns,30
bench_insert,sqlx,50,,,12989521.0,ns,33
bench_insert,sqlx,50,,,15420641.0,ns,36
bench_insert,sqlx,50,,,18527875.0,ns,39
bench_insert,sqlx,50,,,16444674.0,ns,42
bench_insert,sqlx,50,,,18308615.0,ns,45
bench_insert,sqlx,50,,,23070108.0,ns,48
bench_insert,sqlx,50,,,20279426.0,ns,51
bench_insert,sqlx,50,,,23483431.0,ns,54
bench_insert,sqlx,50,,,23657353.0,ns,57
bench_insert,sqlx,50,,,25652211.0,ns,60
bench_insert,sqlx,50,,,25904903.0,ns,63
bench_insert,sqlx,50,,,29641710.0,ns,66
bench_insert,sqlx,50,,,27386620.0,ns,69
bench_insert,sqlx,50,,,28756980.0,ns,72
bench_insert,sqlx,50,,,31930357.0,ns,75
bench_insert,sqlx,50,,,37155776.0,ns,78
bench_insert,sqlx,50,,,33747140.0,ns,81
bench_insert,sqlx,50,,,36542432.0,ns,84
bench_insert,sqlx,50,,,36970817.0,ns,87
bench_insert,sqlx,50,,,38059774.0,ns,90
bench_insert,sqlx,50,,,41085423.0,ns,93
bench_insert,sqlx,50,,,40502249.0,ns,96
bench_insert,sqlx,50,,,41937649.0,ns,99
bench_insert,sqlx,50,,,46153832.0,ns,102
bench_insert,sqlx,50,,,44326890.0,ns,105
bench_insert,sqlx,50,,,42221958.0,ns,108
bench_insert,sqlx,50,,,56037352.0,ns,111
bench_insert,sqlx,50,,,46747474.0,ns,114
bench_insert,sqlx,50,,,55297410.0,ns,117
bench_insert,sqlx,50,,,48370189.0,ns,120
bench_insert,sqlx,50,,,54860644.0,ns,123
bench_insert,sqlx,50,,,57617954.0,ns,126
bench_insert,sqlx,50,,,53179304.0,ns,129
bench_insert,sqlx,50,,,59157111.0,ns,132
bench_insert,sqlx,50,,,55774583.0,ns,135
bench_insert,sqlx,50,,,56691481.0,ns,138
bench_insert,sqlx,50,,,65153536.0,ns,141
bench_insert,sqlx,50,,,58273401.0,ns,144
bench_insert,sqlx,50,,,59865137.0,ns,147
bench_insert,sqlx,50,,,69750664.0,ns,150
bench_insert,sqlx,50,,,60964623.0,ns,153
bench_insert,sqlx,50,,,69633811.0,ns,156
bench_insert,sqlx,50,,,71628835.0,ns,159
bench_insert,sqlx,50,,,66115275.0,ns,162
bench_insert,sqlx,50,,,74243329.0,ns,165
bench_insert,sqlx,50,,,69578915.0,ns,168
bench_insert,sqlx,50,,,67909845.0,ns,171
bench_insert,sqlx,50,,,77880544.0,ns,174
bench_insert,sqlx,50,,,77300731.0,ns,177
bench_insert,sqlx,50,,,81332095.0,ns,180
bench_insert,sqlx,50,,,79659917.0,ns,183
bench_insert,sqlx,50,,,87024349.0,ns,186
bench_insert,sqlx,50,,,76317574.0,ns,189
bench_insert,sqlx,50,,,82808321.0,ns,192
bench_insert,sqlx,50,,,79400103.0,ns,195
bench_insert,sqlx,50,,,88015420.0,ns,198
bench_insert,sqlx,50,,,89153863.0,ns,201
bench_insert,sqlx,50,,,82671104.0,ns,204
bench_insert,sqlx,50,,,97212429.0,ns,207
bench_insert,sqlx,50,,,86945713.0,ns,210
bench_insert,sqlx,50,,,90843912.0,ns,213
bench_insert,sqlx,50,,,87178156.0,ns,216
bench_insert,sqlx,50,,,86651350.0,ns,219
bench_insert,sqlx,50,,,95474202.0,ns,222
bench_insert,sqlx,50,,,97418704.0,ns,225
bench_insert,sqlx,50,,,97732350.0,ns,228
bench_insert,sqlx,50,,,108756125.0,ns,231
bench_insert,sqlx,50,,,95699646.0,ns,234
bench_insert,sqlx,50,,,105252529.0,ns,237
bench_insert,sqlx,50,,,104079752.0,ns,240
bench_insert,sqlx,50,,,99727582.0,ns,243
bench_insert,sqlx,50,,,107283463.0,ns,246
bench_insert,sqlx,50,,,103157198.0,ns,249
bench_insert,sqlx,50,,,109473405.0,ns,252
bench_insert,sqlx,50,,,102292833.0,ns,255
bench_insert,sqlx,50,,,114671906.0,ns,258
bench_insert,sqlx,50,,,105872339.0,ns,261
bench_insert,sqlx,50,,,115609465.0,ns,264
bench_insert,sqlx,50,,,110214799.0,ns,267
bench_insert,sqlx,50,,,120060679.0,ns,270
bench_insert,sqlx,50,,,117839000.0,ns,273
bench_insert,sqlx,50,,,117196740.0,ns,276
bench_insert,sqlx,50,,,119617841.0,ns,279
bench_insert,sqlx,50,,,124018441.0,ns,282
bench_insert,sqlx,50,,,123362165.0,ns,285
bench_insert,sqlx,50,,,125445736.0,ns,288
bench_insert,sqlx,50,,,117546320.0,ns,291
bench_insert,sqlx,50,,,124445892.0,ns,294
bench_insert,sqlx,50,,,122157574.0,ns,297
bench_insert,sqlx,50,,,122242043.0,ns,300
