group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2967706.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4203678.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5344462.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6003489.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7316415.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8287985.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9238203.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10303897.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10797347.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12154198.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13094074.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13440359.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15150163.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15578931.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16245041.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18303615.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19763293.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20380382.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20967686.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22312270.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23782203.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23396709.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25299872.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26751458.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26572392.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28037611.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29207372.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29514181.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32087987.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32591765.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34530815.0,ns,186
bench_medium_complex_query,sea-orm,1,,,39926755.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36636938.0,ns,198
bench_medium_complex_query,sea-orm,1,,,43149722.0,ns,204
bench_medium_complex_query,sea-orm,1,,,40323819.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38342725.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38761356.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41935692.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41874914.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43787474.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41614067.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45692000.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45861388.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46078178.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46894411.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50041050.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51075083.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51340318.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53377122.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50352209.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54783963.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55846163.0,ns,312
bench_medium_complex_query,sea-orm,1,,,52952810.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57511742.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56996721.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59977103.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60694729.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61884285.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63755555.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61623519.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65573878.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66915957.0,ns,372
bench_medium_complex_query,sea-orm,1,,,77227329.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68117565.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65410141.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69589025.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67517146.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73005245.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71253052.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75072876.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76142207.0,ns,426
bench_medium_complex_query,sea-orm,1,,,71363345.0,ns,432
bench_medium_complex_query,sea-orm,1,,,72813971.0,ns,438
bench_medium_complex_query,sea-orm,1,,,73320552.0,ns,444
bench_medium_complex_query,sea-orm,1,,,74732318.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79474861.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82907355.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81619154.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84208093.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84818325.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86031840.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86792250.0,ns,492
bench_medium_complex_query,sea-orm,1,,,84045084.0,ns,498
bench_medium_complex_query,sea-orm,1,,,94513199.0,ns,504
bench_medium_complex_query,sea-orm,1,,,87130183.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91538980.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92752497.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93594430.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93248505.0,ns,534
bench_medium_complex_query,sea-orm,1,,,89327850.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96449594.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98056896.0,ns,552
bench_medium_complex_query,sea-orm,1,,,94987247.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100302189.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101475426.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100769359.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100560107.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100929571.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99842666.0,ns,594
bench_medium_complex_query,sea-orm,1,,,100435438.0,ns,600
