group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62402694.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64418229.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55615689.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55488259.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56112171.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63353453.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62212142.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62307932.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55747036.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58750623.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62518868.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59484873.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55575849.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55486597.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55843277.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55505331.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55414096.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59126995.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58015511.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65703796.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63334137.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55226497.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56100747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62127569.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68985133.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55464050.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55822844.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61253185.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63077795.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63209573.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62702159.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59485371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59152465.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55610074.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55313346.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65346167.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55634230.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59427186.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69157096.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54822503.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59245880.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60498466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64340158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62878356.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61633119.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55574277.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56265496.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63677166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62957714.0,ns,8
