group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1060295.0,ns,163
bench_insert,diesel,10,,,1932729.0,ns,326
bench_insert,diesel,10,,,2903336.0,ns,489
bench_insert,diesel,10,,,3801057.0,ns,652
bench_insert,diesel,10,,,4760012.0,ns,815
bench_insert,diesel,10,,,5723997.0,ns,978
bench_insert,diesel,10,,,6721945.0,ns,1141
bench_insert,diesel,10,,,7655824.0,ns,1304
bench_insert,diesel,10,,,8615230.0,ns,1467
bench_insert,diesel,10,,,9541915.0,ns,1630
bench_insert,diesel,10,,,10730911.0,ns,1793
bench_insert,diesel,10,,,11567888.0,ns,1956
bench_insert,diesel,10,,,12692514.0,ns,2119
bench_insert,diesel,10,,,13384509.0,ns,2282
bench_insert,diesel,10,,,14326893.0,ns,2445
bench_insert,diesel,10,,,15330993.0,ns,2608
bench_insert,diesel,10,,,16514309.0,ns,2771
bench_insert,diesel,10,,,17200864.0,ns,2934
bench_insert,diesel,10,,,18347110.0,ns,3097
bench_insert,diesel,10,,,19270940.0,ns,3260
bench_insert,diesel,10,,,20217271.0,ns,3423
bench_insert,diesel,10,,,21071962.0,ns,3586
bench_insert,diesel,10,,,22059922.0,ns,3749
bench_insert,diesel,10,,,23065745.0,ns,3912
bench_insert,diesel,10,,,23920996.0,ns,4075
bench_insert,diesel,10,,,24909157.0,ns,4238
bench_insert,diesel,10,,,26062676.0,ns,4401
bench_insert,diesel,10,,,26864637.0,ns,4564
bench_insert,diesel,10,,,27866864.0,ns,4727
bench_insert,diesel,10,,,28871274.0,ns,4890
bench_insert,diesel,10,,,29810953.0,ns,5053
bench_insert,diesel,10,,,30668669.0,ns,5216
bench_insert,diesel,10,,,31703306.0,ns,5379
bench_insert,diesel,10,,,32671639.0,ns,5542
bench_insert,diesel,10,,,33629623.0,ns,5705
bench_insert,diesel,10,,,34357877.0,ns,5868
bench_insert,diesel,10,,,35647171.0,ns,6031
bench_insert,diesel,10,,,36550261.0,ns,6194
bench_insert,diesel,10,,,37221247.0,ns,6357
bench_insert,diesel,10,,,38452973.0,ns,6520
bench_insert,diesel,10,,,39268561.0,ns,6683
bench_insert,diesel,10,,,40481893.0,ns,6846
bench_insert,diesel,10,,,41190048.0,ns,7009
bench_insert,diesel,10,,,42226158.0,ns,7172
bench_insert,diesel,10,,,42947759.0,ns,7335
bench_insert,diesel,10,,,44045775.0,ns,7498
bench_insert,diesel,10,,,45177735.0,ns,7661
bench_insert,diesel,10,,,46119036.0,ns,7824
bench_insert,diesel,10,,,47254191.0,ns,7987
bench_insert,diesel,10,,,48005458.0,ns,8150
bench_insert,diesel,10,,,48848627.0,ns,8313
bench_insert,diesel,10,,,49677239.0,ns,8476
bench_insert,diesel,10,,,50868418.0,ns,8639
bench_insert,diesel,10,,,51860556.0,ns,8802
bench_insert,diesel,10,,,53094315.0,ns,8965
bench_insert,diesel,10,,,53948815.0,ns,9128
bench_insert,diesel,10,,,54798707.0,ns,9291
bench_insert,diesel,10,,,55426202.0,ns,9454
bench_insert,diesel,10,,,56375479.0,ns,9617
bench_insert,diesel,10,,,57279221.0,ns,9780
bench_insert,diesel,10,,,58504856.0,ns,9943
bench_insert,diesel,10,,,59582514.0,ns,10106
bench_insert,diesel,10,,,60727878.0,ns,10269
bench_insert,diesel,10,,,61753999.0,ns,10432
bench_insert,diesel,10,,,62687086.0,ns,10595
bench_insert,diesel,10,,,63814136.0,ns,10758
bench_insert,diesel,10,,,64600799.0,ns,10921
bench_insert,diesel,10,,,65550227.0,ns,11084
bench_insert,diesel,10,,,66003886.0,ns,11247
bench_insert,diesel,10,,,67094398.0,ns,11410
bench_insert,diesel,10,,,68197923.0,ns,11573
bench_insert,diesel,10,,,69448164.0,ns,11736
bench_insert,diesel,10,,,70223146.0,ns,11899
bench_insert,diesel,10,,,71247323.0,ns,12062
bench_insert,diesel,10,,,72168738.0,ns,12225
bench_insert,diesel,10,,,73342406.0,ns,12388
bench_insert,diesel,10,,,73904047.0,ns,12551
bench_insert,diesel,10,,,74646226.0,ns,12714
bench_insert,diesel,10,,,75867833.0,ns,12877
bench_insert,diesel,10,,,77467789.0,ns,13040
bench_insert,diesel,10,,,78271203.0,ns,13203
bench_insert,diesel,10,,,79184323.0,ns,13366
bench_insert,diesel,10,,,80110627.0,ns,13529
bench_insert,diesel,10,,,81175391.0,ns,13692
bench_insert,diesel,10,,,82016475.0,ns,13855
bench_insert,diesel,10,,,83110434.0,ns,14018
bench_insert,diesel,10,,,83393464.0,ns,14181
bench_insert,diesel,10,,,84551662.0,ns,14344
bench_insert,diesel,10,,,85965369.0,ns,14507
bench_insert,diesel,10,,,86642607.0,ns,14670
bench_insert,diesel,10,,,87517204.0,ns,14833
bench_insert,diesel,10,,,88950678.0,ns,14996
bench_insert,diesel,10,,,90009671.0,ns,15159
bench_insert,diesel,10,,,90340650.0,ns,15322
bench_insert,diesel,10,,,91660822.0,ns,15485
bench_insert,diesel,10,,,92836724.0,ns,15648
bench_insert,diesel,10,,,93941602.0,ns,15811
bench_insert,diesel,10,,,94406783.0,ns,15974
bench_insert,diesel,10,,,95647888.0,ns,16137
bench_insert,diesel,10,,,96240366.0,ns,16300
