group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65144627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59987263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64326252.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66581711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56207836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57031763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57318621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63140805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56704404.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59965224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60902003.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56708902.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67780349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59765210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57035592.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61391798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68738468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56314335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56645453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57501312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56593697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66303782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66047015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63868243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62961189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65185503.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58000595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66120497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63419478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58562035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59978277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57310648.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56691502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56663150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56984419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56811866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57354429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68614721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64395090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63882752.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68065124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56676247.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67807964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66648508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57115754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60425124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65579502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63886238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71691517.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70809716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56682665.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62316437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56659111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57093693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56390940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63602089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57451341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56272048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65438719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66764204.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56892657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56330798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56983016.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56524189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56717300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56745141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66183753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63858819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60243205.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56957258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57310918.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56258763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56765931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60152166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69877282.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56746093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63919422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56312402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63248725.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60145451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64166837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57366582.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65255561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56808580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56892366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56485817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65262381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56669159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56517123.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57502029.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57085106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56732857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66884612.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77315487.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56672015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57025164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56984399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66380660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63679151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57048719.0,ns,7
