group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,57743963.0,ns,870
bench_trivial_query,wtx,10,,,56632199.0,ns,885
bench_trivial_query,wtx,10,,,60775123.0,ns,900
bench_trivial_query,wtx,10,,,60666982.0,ns,915
bench_trivial_query,wtx,10,,,67338910.0,ns,930
bench_trivial_query,wtx,10,,,61335415.0,ns,945
bench_trivial_query,wtx,10,,,61807617.0,ns,960
bench_trivial_query,wtx,10,,,64809023.0,ns,975
bench_trivial_query,wtx,10,,,68491445.0,ns,990
bench_trivial_query,wtx,10,,,68532266.0,ns,1005
bench_trivial_query,wtx,10,,,67665868.0,ns,1020
bench_trivial_query,wtx,10,,,74047104.0,ns,1035
bench_trivial_query,wtx,10,,,70713180.0,ns,1050
bench_trivial_query,wtx,10,,,71522869.0,ns,1065
bench_trivial_query,wtx,10,,,76436730.0,ns,1080
bench_trivial_query,wtx,10,,,73574655.0,ns,1095
bench_trivial_query,wtx,10,,,73626178.0,ns,1110
bench_trivial_query,wtx,10,,,81148536.0,ns,1125
bench_trivial_query,wtx,10,,,78559191.0,ns,1140
bench_trivial_query,wtx,10,,,78321522.0,ns,1155
bench_trivial_query,wtx,10,,,81887630.0,ns,1170
bench_trivial_query,wtx,10,,,83613441.0,ns,1185
bench_trivial_query,wtx,10,,,82535181.0,ns,1200
bench_trivial_query,wtx,10,,,85062159.0,ns,1215
bench_trivial_query,wtx,10,,,89842004.0,ns,1230
bench_trivial_query,wtx,10,,,80159846.0,ns,1245
bench_trivial_query,wtx,10,,,92448753.0,ns,1260
bench_trivial_query,wtx,10,,,87626433.0,ns,1275
bench_trivial_query,wtx,10,,,85235382.0,ns,1290
bench_trivial_query,wtx,10,,,90594156.0,ns,1305
bench_trivial_query,wtx,10,,,93703712.0,ns,1320
bench_trivial_query,wtx,10,,,87813625.0,ns,1335
bench_trivial_query,wtx,10,,,94040104.0,ns,1350
bench_trivial_query,wtx,10,,,98115562.0,ns,1365
bench_trivial_query,wtx,10,,,92051429.0,ns,1380
bench_trivial_query,wtx,10,,,101765928.0,ns,1395
bench_trivial_query,wtx,10,,,95468899.0,ns,1410
bench_trivial_query,wtx,10,,,96715670.0,ns,1425
bench_trivial_query,wtx,10,,,96805813.0,ns,1440
bench_trivial_query,wtx,10,,,100628883.0,ns,1455
bench_trivial_query,wtx,10,,,100663508.0,ns,1470
bench_trivial_query,wtx,10,,,112097823.0,ns,1485
bench_trivial_query,wtx,10,,,108848866.0,ns,1500
