group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1938343.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3184674.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4521431.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5602451.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7079852.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8451415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9839529.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11104231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12488851.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13718151.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14583428.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16273555.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17306115.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18459272.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20635597.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21188492.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22170126.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24261282.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24630051.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25959879.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28357390.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29296475.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31108431.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31950136.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34052584.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34660750.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36129485.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37397673.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39001652.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39596705.0,ns,60
