group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1854704.0,ns,2
bench_insert,tokio_postgres,25,,,2266903.0,ns,4
bench_insert,tokio_postgres,25,,,3221206.0,ns,6
bench_insert,tokio_postgres,25,,,4335446.0,ns,8
bench_insert,tokio_postgres,25,,,5373035.0,ns,10
bench_insert,tokio_postgres,25,,,6085896.0,ns,12
bench_insert,tokio_postgres,25,,,7884164.0,ns,14
bench_insert,tokio_postgres,25,,,8315172.0,ns,16
bench_insert,tokio_postgres,25,,,11980183.0,ns,18
bench_insert,tokio_postgres,25,,,9895420.0,ns,20
bench_insert,tokio_postgres,25,,,11234842.0,ns,22
bench_insert,tokio_postgres,25,,,12630124.0,ns,24
bench_insert,tokio_postgres,25,,,12805729.0,ns,26
bench_insert,tokio_postgres,25,,,14125761.0,ns,28
bench_insert,tokio_postgres,25,,,14558983.0,ns,30
bench_insert,tokio_postgres,25,,,15380822.0,ns,32
bench_insert,tokio_postgres,25,,,16190106.0,ns,34
bench_insert,tokio_postgres,25,,,19340339.0,ns,36
bench_insert,tokio_postgres,25,,,18827210.0,ns,38
bench_insert,tokio_postgres,25,,,19405037.0,ns,40
bench_insert,tokio_postgres,25,,,19935841.0,ns,42
bench_insert,tokio_postgres,25,,,22488057.0,ns,44
bench_insert,tokio_postgres,25,,,22871924.0,ns,46
bench_insert,tokio_postgres,25,,,24337184.0,ns,48
bench_insert,tokio_postgres,25,,,27215205.0,ns,50
bench_insert,tokio_postgres,25,,,25481308.0,ns,52
bench_insert,tokio_postgres,25,,,28247310.0,ns,54
bench_insert,tokio_postgres,25,,,27565757.0,ns,56
bench_insert,tokio_postgres,25,,,31115820.0,ns,58
bench_insert,tokio_postgres,25,,,30133064.0,ns,60
bench_insert,tokio_postgres,25,,,32804534.0,ns,62
bench_insert,tokio_postgres,25,,,30530029.0,ns,64
bench_insert,tokio_postgres,25,,,35325308.0,ns,66
bench_insert,tokio_postgres,25,,,34412446.0,ns,68
bench_insert,tokio_postgres,25,,,44597798.0,ns,70
bench_insert,tokio_postgres,25,,,38176208.0,ns,72
bench_insert,tokio_postgres,25,,,37759347.0,ns,74
bench_insert,tokio_postgres,25,,,37960472.0,ns,76
bench_insert,tokio_postgres,25,,,38317632.0,ns,78
bench_insert,tokio_postgres,25,,,41801383.0,ns,80
bench_insert,tokio_postgres,25,,,38225989.0,ns,82
bench_insert,tokio_postgres,25,,,51773610.0,ns,84
bench_insert,tokio_postgres,25,,,50417884.0,ns,86
bench_insert,tokio_postgres,25,,,41424248.0,ns,88
bench_insert,tokio_postgres,25,,,47080725.0,ns,90
bench_insert,tokio_postgres,25,,,54507222.0,ns,92
bench_insert,tokio_postgres,25,,,43749454.0,ns,94
bench_insert,tokio_postgres,25,,,50053770.0,ns,96
bench_insert,tokio_postgres,25,,,50785394.0,ns,98
bench_insert,tokio_postgres,25,,,51070166.0,ns,100
bench_insert,tokio_postgres,25,,,51268663.0,ns,102
bench_insert,tokio_postgres,25,,,52907154.0,ns,104
bench_insert,tokio_postgres,25,,,50474123.0,ns,106
bench_insert,tokio_postgres,25,,,52473696.0,ns,108
bench_insert,tokio_postgres,25,,,57575644.0,ns,110
bench_insert,tokio_postgres,25,,,66745229.0,ns,112
