group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1022529.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,1957784.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2886487.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3811152.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4850643.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5899461.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6757321.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7823111.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8818690.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9478216.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10783117.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11485568.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12902040.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13689638.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14706800.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15480171.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16266845.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17967793.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18173870.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20050291.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20803532.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21707848.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22730979.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23394191.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24854852.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26389357.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26806016.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28307868.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29009414.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29681005.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,30594674.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,31434440.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,32860732.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34128165.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,34659605.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,35556591.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,36642557.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,37836199.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,38411898.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40612132.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,40810920.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,41857704.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,42740410.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,43158177.0,ns,352
