group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1009294.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2008318.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3023443.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4012929.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5013536.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6002452.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7042563.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8051646.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9075718.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10044085.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11227746.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12106504.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13076264.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14062454.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15016214.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16083736.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17031646.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18050227.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18968189.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19845775.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20864847.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22224499.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23327147.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24369683.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25389817.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26353565.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27272429.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28194449.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29115186.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30115433.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31249448.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32554202.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32897797.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33925725.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35057198.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35700324.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36839181.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37856329.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38851386.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39751624.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41100435.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42807307.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43319769.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44162640.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44763938.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46766786.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46923108.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47880345.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48736451.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,51068085.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51008453.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51751687.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53005760.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54174663.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55490611.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,57678927.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57198626.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58213409.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59365471.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60474963.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61537556.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62744541.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63411031.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64985023.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65660390.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66469208.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,68388909.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68561703.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69245466.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70409641.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71236612.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72660723.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,74024702.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74709085.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75650281.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75710124.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77665072.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78724388.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79099452.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79963844.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81734456.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,80956215.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83428694.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84068544.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85592804.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87184550.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87956308.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88189495.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89211563.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90583186.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91620552.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92778004.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93357580.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94618877.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96041917.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96779130.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97441733.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98836550.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99916135.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101890018.0,ns,3800
