group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49001520.0,ns,16
bench_trivial_query,diesel,10000,,,65093194.0,ns,16
bench_trivial_query,diesel,10000,,,48675793.0,ns,16
bench_trivial_query,diesel,10000,,,52430239.0,ns,16
bench_trivial_query,diesel,10000,,,59419323.0,ns,16
bench_trivial_query,diesel,10000,,,48962237.0,ns,16
bench_trivial_query,diesel,10000,,,49152472.0,ns,16
bench_trivial_query,diesel,10000,,,49311530.0,ns,16
bench_trivial_query,diesel,10000,,,49122156.0,ns,16
bench_trivial_query,diesel,10000,,,49441183.0,ns,16
bench_trivial_query,diesel,10000,,,50374137.0,ns,16
bench_trivial_query,diesel,10000,,,54400097.0,ns,16
bench_trivial_query,diesel,10000,,,53962561.0,ns,16
bench_trivial_query,diesel,10000,,,48743067.0,ns,16
bench_trivial_query,diesel,10000,,,60269193.0,ns,16
bench_trivial_query,diesel,10000,,,48895251.0,ns,16
bench_trivial_query,diesel,10000,,,57914689.0,ns,16
bench_trivial_query,diesel,10000,,,48980861.0,ns,16
bench_trivial_query,diesel,10000,,,66150351.0,ns,16
bench_trivial_query,diesel,10000,,,54978378.0,ns,16
bench_trivial_query,diesel,10000,,,48685069.0,ns,16
bench_trivial_query,diesel,10000,,,56773672.0,ns,16
bench_trivial_query,diesel,10000,,,56238885.0,ns,16
bench_trivial_query,diesel,10000,,,54386221.0,ns,16
bench_trivial_query,diesel,10000,,,53238834.0,ns,16
bench_trivial_query,diesel,10000,,,58255840.0,ns,16
bench_trivial_query,diesel,10000,,,55983647.0,ns,16
bench_trivial_query,diesel,10000,,,59612524.0,ns,16
bench_trivial_query,diesel,10000,,,48946357.0,ns,16
bench_trivial_query,diesel,10000,,,58310329.0,ns,16
bench_trivial_query,diesel,10000,,,55864191.0,ns,16
bench_trivial_query,diesel,10000,,,58061514.0,ns,16
bench_trivial_query,diesel,10000,,,49090256.0,ns,16
bench_trivial_query,diesel,10000,,,55856891.0,ns,16
bench_trivial_query,diesel,10000,,,53025178.0,ns,16
bench_trivial_query,diesel,10000,,,48973638.0,ns,16
bench_trivial_query,diesel,10000,,,49027208.0,ns,16
bench_trivial_query,diesel,10000,,,48855387.0,ns,16
bench_trivial_query,diesel,10000,,,56330927.0,ns,16
bench_trivial_query,diesel,10000,,,60907820.0,ns,16
bench_trivial_query,diesel,10000,,,48659898.0,ns,16
bench_trivial_query,diesel,10000,,,58383924.0,ns,16
bench_trivial_query,diesel,10000,,,48774064.0,ns,16
bench_trivial_query,diesel,10000,,,55267438.0,ns,16
bench_trivial_query,diesel,10000,,,63553455.0,ns,16
bench_trivial_query,diesel,10000,,,55551430.0,ns,16
bench_trivial_query,diesel,10000,,,59064690.0,ns,16
bench_trivial_query,diesel,10000,,,55753207.0,ns,16
bench_trivial_query,diesel,10000,,,52519657.0,ns,16
bench_trivial_query,diesel,10000,,,49483625.0,ns,16
bench_trivial_query,diesel,10000,,,59307116.0,ns,16
bench_trivial_query,diesel,10000,,,50724215.0,ns,16
bench_trivial_query,diesel,10000,,,57660875.0,ns,16
bench_trivial_query,diesel,10000,,,60312911.0,ns,16
bench_trivial_query,diesel,10000,,,49270603.0,ns,16
bench_trivial_query,diesel,10000,,,55338871.0,ns,16
bench_trivial_query,diesel,10000,,,55629211.0,ns,16
bench_trivial_query,diesel,10000,,,53230829.0,ns,16
bench_trivial_query,diesel,10000,,,60526786.0,ns,16
bench_trivial_query,diesel,10000,,,58270333.0,ns,16
bench_trivial_query,diesel,10000,,,59043605.0,ns,16
bench_trivial_query,diesel,10000,,,55096227.0,ns,16
bench_trivial_query,diesel,10000,,,58456190.0,ns,16
bench_trivial_query,diesel,10000,,,49252047.0,ns,16
bench_trivial_query,diesel,10000,,,56420624.0,ns,16
bench_trivial_query,diesel,10000,,,56877496.0,ns,16
bench_trivial_query,diesel,10000,,,60699519.0,ns,16
bench_trivial_query,diesel,10000,,,58229183.0,ns,16
bench_trivial_query,diesel,10000,,,51690498.0,ns,16
bench_trivial_query,diesel,10000,,,48651832.0,ns,16
bench_trivial_query,diesel,10000,,,60590906.0,ns,16
bench_trivial_query,diesel,10000,,,48920257.0,ns,16
bench_trivial_query,diesel,10000,,,56134609.0,ns,16
bench_trivial_query,diesel,10000,,,65214399.0,ns,16
bench_trivial_query,diesel,10000,,,54158901.0,ns,16
bench_trivial_query,diesel,10000,,,49403281.0,ns,16
bench_trivial_query,diesel,10000,,,54715355.0,ns,16
bench_trivial_query,diesel,10000,,,55351725.0,ns,16
bench_trivial_query,diesel,10000,,,53915690.0,ns,16
bench_trivial_query,diesel,10000,,,56475878.0,ns,16
bench_trivial_query,diesel,10000,,,62602718.0,ns,16
bench_trivial_query,diesel,10000,,,55238623.0,ns,16
bench_trivial_query,diesel,10000,,,48939674.0,ns,16
bench_trivial_query,diesel,10000,,,50316589.0,ns,16
bench_trivial_query,diesel,10000,,,48950454.0,ns,16
bench_trivial_query,diesel,10000,,,48721853.0,ns,16
bench_trivial_query,diesel,10000,,,49201022.0,ns,16
bench_trivial_query,diesel,10000,,,49460747.0,ns,16
bench_trivial_query,diesel,10000,,,58568851.0,ns,16
bench_trivial_query,diesel,10000,,,48922171.0,ns,16
bench_trivial_query,diesel,10000,,,59510963.0,ns,16
bench_trivial_query,diesel,10000,,,53510591.0,ns,16
bench_trivial_query,diesel,10000,,,48995488.0,ns,16
bench_trivial_query,diesel,10000,,,54259652.0,ns,16
bench_trivial_query,diesel,10000,,,59222370.0,ns,16
bench_trivial_query,diesel,10000,,,53936699.0,ns,16
bench_trivial_query,diesel,10000,,,48798079.0,ns,16
bench_trivial_query,diesel,10000,,,56759114.0,ns,16
bench_trivial_query,diesel,10000,,,55898307.0,ns,16
bench_trivial_query,diesel,10000,,,49138626.0,ns,16
