group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1808830.0,ns,2
bench_trivial_query,diesel,1000,,,3448137.0,ns,4
bench_trivial_query,diesel,1000,,,5020443.0,ns,6
bench_trivial_query,diesel,1000,,,7426897.0,ns,8
bench_trivial_query,diesel,1000,,,8204423.0,ns,10
bench_trivial_query,diesel,1000,,,9781874.0,ns,12
bench_trivial_query,diesel,1000,,,11327144.0,ns,14
bench_trivial_query,diesel,1000,,,14039687.0,ns,16
bench_trivial_query,diesel,1000,,,15729596.0,ns,18
bench_trivial_query,diesel,1000,,,17504713.0,ns,20
bench_trivial_query,diesel,1000,,,17482001.0,ns,22
bench_trivial_query,diesel,1000,,,20991709.0,ns,24
bench_trivial_query,diesel,1000,,,20937033.0,ns,26
bench_trivial_query,diesel,1000,,,22446970.0,ns,28
bench_trivial_query,diesel,1000,,,26265294.0,ns,30
bench_trivial_query,diesel,1000,,,25080410.0,ns,32
bench_trivial_query,diesel,1000,,,27104210.0,ns,34
bench_trivial_query,diesel,1000,,,29558992.0,ns,36
bench_trivial_query,diesel,1000,,,32906636.0,ns,38
bench_trivial_query,diesel,1000,,,31761001.0,ns,40
bench_trivial_query,diesel,1000,,,33127029.0,ns,42
bench_trivial_query,diesel,1000,,,34713715.0,ns,44
bench_trivial_query,diesel,1000,,,39343600.0,ns,46
bench_trivial_query,diesel,1000,,,38433415.0,ns,48
bench_trivial_query,diesel,1000,,,39316690.0,ns,50
bench_trivial_query,diesel,1000,,,41203766.0,ns,52
bench_trivial_query,diesel,1000,,,42733126.0,ns,54
bench_trivial_query,diesel,1000,,,48808861.0,ns,56
bench_trivial_query,diesel,1000,,,51296244.0,ns,58
bench_trivial_query,diesel,1000,,,52024870.0,ns,60
bench_trivial_query,diesel,1000,,,50127383.0,ns,62
bench_trivial_query,diesel,1000,,,52404760.0,ns,64
bench_trivial_query,diesel,1000,,,52156101.0,ns,66
bench_trivial_query,diesel,1000,,,53414777.0,ns,68
bench_trivial_query,diesel,1000,,,55412719.0,ns,70
bench_trivial_query,diesel,1000,,,58263455.0,ns,72
bench_trivial_query,diesel,1000,,,63314078.0,ns,74
bench_trivial_query,diesel,1000,,,63050447.0,ns,76
bench_trivial_query,diesel,1000,,,61679337.0,ns,78
bench_trivial_query,diesel,1000,,,65818817.0,ns,80
bench_trivial_query,diesel,1000,,,63720788.0,ns,82
bench_trivial_query,diesel,1000,,,65721403.0,ns,84
bench_trivial_query,diesel,1000,,,67143014.0,ns,86
bench_trivial_query,diesel,1000,,,71137914.0,ns,88
bench_trivial_query,diesel,1000,,,75754137.0,ns,90
bench_trivial_query,diesel,1000,,,72044807.0,ns,92
bench_trivial_query,diesel,1000,,,73805927.0,ns,94
bench_trivial_query,diesel,1000,,,82812894.0,ns,96
bench_trivial_query,diesel,1000,,,79962398.0,ns,98
bench_trivial_query,diesel,1000,,,78396305.0,ns,100
bench_trivial_query,diesel,1000,,,80708447.0,ns,102
bench_trivial_query,diesel,1000,,,85296789.0,ns,104
bench_trivial_query,diesel,1000,,,84732101.0,ns,106
bench_trivial_query,diesel,1000,,,87024125.0,ns,108
