group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1629618.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3069561.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4468648.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5944959.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7346661.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8782697.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10169591.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10125798.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11472517.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12679934.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15992310.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17473181.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16296620.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20266215.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21605359.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20078333.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24458364.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22640926.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27348490.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24973157.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26143056.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27584281.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32767416.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29488823.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34391152.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36526546.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33832247.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34627535.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35987267.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37896979.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42719389.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42403954.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45340210.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42215015.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43863198.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48220988.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,46546747.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47743506.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48910047.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53376952.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51624765.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52702049.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54159325.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55217674.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56699655.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58442666.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,63118582.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,60841924.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60526223.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63116347.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,68579245.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,65060544.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,66574426.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,70090231.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,73228365.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,76658312.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,75148927.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72653926.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,78293740.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78634906.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79907778.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81274521.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,82619885.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,86150900.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,85467584.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,87711996.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87826824.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,89908943.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,91530180.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90880594.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,92540791.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,95738902.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,96647892.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,97155166.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,98309642.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,102436789.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,103875916.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,101318271.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,111275262.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100531786.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,105636023.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,108577990.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105579958.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,107519916.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106544312.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,113639952.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,115170433.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,114733095.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,114439580.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,117430629.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114593674.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,120783945.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,120209747.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,123103131.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118358735.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121018289.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121145606.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,124687379.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,128423757.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125305506.0,ns,200
