group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1426049.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2716807.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4053171.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5547977.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6709305.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8295462.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9290441.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10709447.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11894148.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13639641.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15265271.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15979267.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17284903.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18662462.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20067382.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22470004.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23099135.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24021489.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25615019.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27129713.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27845533.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29808611.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30371846.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32612600.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33122448.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35415898.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36708750.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38772253.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38303653.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40505614.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41319246.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42866010.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44433933.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45490240.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46907869.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47956997.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50066857.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50452193.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53675422.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54738246.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55189244.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56081913.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58721607.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59888295.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61168172.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61781141.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63758825.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64598866.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65314226.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66633015.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68088967.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71300116.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71155818.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72656504.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73699855.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75033874.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76020146.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77972620.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78810069.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80934533.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81513361.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84389011.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83535939.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86180893.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91173378.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89651901.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89808392.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90691733.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93658004.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93154399.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94886817.0,ns,213
