group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1172572.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2314744.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3280583.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4485904.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5525149.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6425194.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7469434.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8648135.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9638631.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10973349.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12010282.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12744873.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14236705.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15397455.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16327354.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17658642.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17951884.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18689499.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21350403.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22107769.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22424545.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23590511.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24781439.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26483386.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26294852.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28229657.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29986448.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31006351.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31123674.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33401542.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34402885.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35318426.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35742594.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37773346.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37361265.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40462713.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40396792.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42104021.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43309461.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43557330.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45593624.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45200780.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46870062.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48319065.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49294006.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48666383.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52157655.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53214702.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53355772.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54682971.0,ns,200
