group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1883214.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2931676.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3937017.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4931078.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5971676.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7215324.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8052069.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8943054.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9880751.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10956665.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12248924.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,12899731.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14487947.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15047007.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16384042.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17364708.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18387181.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,18811135.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20614198.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21997475.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22851215.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23773995.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24583958.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26176178.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27312255.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28467383.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29520948.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30477906.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30925019.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32120690.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34392234.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34279844.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35351400.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36127318.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37376360.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38706168.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40657570.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40803584.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,41746928.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43384189.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43918303.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44971143.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,45799052.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,46678859.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,47495507.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,48482177.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,49964641.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,50702760.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52120363.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,52503419.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,53193961.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56479400.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,56482256.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58184511.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,58324801.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60358496.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,60202501.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,61737290.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,62268174.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,63180472.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,64808311.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,66324339.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,66678479.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,68003199.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,68801994.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,68873606.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,70454588.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,71663842.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73100872.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,74112460.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,74720491.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,77463505.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,76426024.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,77572837.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,79019869.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,80529196.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,81032586.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85592584.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,83525532.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,83232984.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,84974323.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,85765587.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,86314381.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,87821512.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,91310840.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,101991119.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,90944357.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,92734288.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,94568981.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,96563144.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,96917680.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99270941.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,97769429.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100562348.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,100486146.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,100748825.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,103102483.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,104533819.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,104690752.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,105704593.0,ns,1000
