group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,880928.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2386996.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2805939.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4548840.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4433554.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,6696177.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,6390515.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,9016037.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,8096134.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,10913307.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,12575966.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,14091302.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,12491150.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,13135584.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,17968856.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,15937954.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,19329411.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,17135667.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,17930544.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,23750902.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,20228323.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,26795220.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,22534867.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,26871649.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,24273791.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,28571230.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,26443700.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,31480914.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,29168670.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,32411865.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,29731611.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,32722847.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,36883741.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,32744197.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,38335898.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,34720725.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,41408916.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,37272738.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,46696218.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,39106009.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,43418335.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,40674653.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,38483073.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,51565377.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,49694609.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,44528793.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,44742063.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,53375863.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,55016603.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,49795786.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,49457384.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,59470507.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,52859177.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,55594184.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,68959999.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,56039107.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,69148021.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,57910316.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,63216424.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,58549975.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,77327662.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,60801095.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,78506880.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,65883472.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,63010749.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,80580289.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,63819281.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,80926977.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,67829182.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,76468585.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,76012422.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,68809314.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,80798691.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,72769872.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,89623898.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,74394462.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,88921033.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,90397323.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,82866619.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,94010864.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,91857296.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,81216253.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,90498692.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,96217241.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,93445205.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,95047611.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,86001171.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,103175806.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,106208426.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,88595165.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,96154351.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,89324560.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,111415000.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,93678287.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,93845880.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,95243802.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,99249889.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,105130467.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,113632970.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,104140866.0,ns,3300
