group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2928065.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4290164.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5104290.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6238023.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7236454.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7933412.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9106848.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10079290.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10927951.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11701633.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13044858.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14024390.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15069378.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15910434.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16824367.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18233753.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18330874.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20124626.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21234376.0,ns,114
bench_medium_complex_query,sea-orm,1,,,20936980.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23555849.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23111031.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24408648.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26590223.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27281431.0,ns,150
bench_medium_complex_query,sea-orm,1,,,26847947.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28603234.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30901697.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31977441.0,ns,174
bench_medium_complex_query,sea-orm,1,,,30655017.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33948419.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32691792.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36015925.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34785694.0,ns,204
