group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1194458.0,ns,9
bench_insert,sea-orm,50,,,1869874.0,ns,18
bench_insert,sea-orm,50,,,2918958.0,ns,27
bench_insert,sea-orm,50,,,3761879.0,ns,36
bench_insert,sea-orm,50,,,4828596.0,ns,45
bench_insert,sea-orm,50,,,5582803.0,ns,54
bench_insert,sea-orm,50,,,7034103.0,ns,63
bench_insert,sea-orm,50,,,7361515.0,ns,72
bench_insert,sea-orm,50,,,9003925.0,ns,81
bench_insert,sea-orm,50,,,9391757.0,ns,90
bench_insert,sea-orm,50,,,10895138.0,ns,99
bench_insert,sea-orm,50,,,11375493.0,ns,108
bench_insert,sea-orm,50,,,12826018.0,ns,117
bench_insert,sea-orm,50,,,13122809.0,ns,126
bench_insert,sea-orm,50,,,15015194.0,ns,135
bench_insert,sea-orm,50,,,15681496.0,ns,144
bench_insert,sea-orm,50,,,15407545.0,ns,153
bench_insert,sea-orm,50,,,18291338.0,ns,162
bench_insert,sea-orm,50,,,18857111.0,ns,171
bench_insert,sea-orm,50,,,19157431.0,ns,180
bench_insert,sea-orm,50,,,20678826.0,ns,189
bench_insert,sea-orm,50,,,20830376.0,ns,198
bench_insert,sea-orm,50,,,23141584.0,ns,207
bench_insert,sea-orm,50,,,22751928.0,ns,216
bench_insert,sea-orm,50,,,24747466.0,ns,225
bench_insert,sea-orm,50,,,26061364.0,ns,234
bench_insert,sea-orm,50,,,26759905.0,ns,243
bench_insert,sea-orm,50,,,28545352.0,ns,252
bench_insert,sea-orm,50,,,29055422.0,ns,261
bench_insert,sea-orm,50,,,28848546.0,ns,270
bench_insert,sea-orm,50,,,30552421.0,ns,279
bench_insert,sea-orm,50,,,30903876.0,ns,288
bench_insert,sea-orm,50,,,32024786.0,ns,297
bench_insert,sea-orm,50,,,33634593.0,ns,306
bench_insert,sea-orm,50,,,34974980.0,ns,315
bench_insert,sea-orm,50,,,35820526.0,ns,324
bench_insert,sea-orm,50,,,36184333.0,ns,333
bench_insert,sea-orm,50,,,38575919.0,ns,342
bench_insert,sea-orm,50,,,38604963.0,ns,351
bench_insert,sea-orm,50,,,39370419.0,ns,360
bench_insert,sea-orm,50,,,40091342.0,ns,369
bench_insert,sea-orm,50,,,42083100.0,ns,378
bench_insert,sea-orm,50,,,42513906.0,ns,387
bench_insert,sea-orm,50,,,43565545.0,ns,396
bench_insert,sea-orm,50,,,45907611.0,ns,405
bench_insert,sea-orm,50,,,46341414.0,ns,414
bench_insert,sea-orm,50,,,46747863.0,ns,423
bench_insert,sea-orm,50,,,47147238.0,ns,432
bench_insert,sea-orm,50,,,47392875.0,ns,441
bench_insert,sea-orm,50,,,48450155.0,ns,450
bench_insert,sea-orm,50,,,51568324.0,ns,459
bench_insert,sea-orm,50,,,52816159.0,ns,468
bench_insert,sea-orm,50,,,52842769.0,ns,477
bench_insert,sea-orm,50,,,54547595.0,ns,486
bench_insert,sea-orm,50,,,54788827.0,ns,495
bench_insert,sea-orm,50,,,56263962.0,ns,504
bench_insert,sea-orm,50,,,55907055.0,ns,513
bench_insert,sea-orm,50,,,57196520.0,ns,522
bench_insert,sea-orm,50,,,59385781.0,ns,531
bench_insert,sea-orm,50,,,59045084.0,ns,540
bench_insert,sea-orm,50,,,59069970.0,ns,549
bench_insert,sea-orm,50,,,62075429.0,ns,558
bench_insert,sea-orm,50,,,64070176.0,ns,567
bench_insert,sea-orm,50,,,62593725.0,ns,576
bench_insert,sea-orm,50,,,66111940.0,ns,585
bench_insert,sea-orm,50,,,66131746.0,ns,594
bench_insert,sea-orm,50,,,65091479.0,ns,603
bench_insert,sea-orm,50,,,68313258.0,ns,612
bench_insert,sea-orm,50,,,67950057.0,ns,621
bench_insert,sea-orm,50,,,71497854.0,ns,630
bench_insert,sea-orm,50,,,68753160.0,ns,639
bench_insert,sea-orm,50,,,70347902.0,ns,648
bench_insert,sea-orm,50,,,73365233.0,ns,657
bench_insert,sea-orm,50,,,71362091.0,ns,666
bench_insert,sea-orm,50,,,72643436.0,ns,675
bench_insert,sea-orm,50,,,74409578.0,ns,684
bench_insert,sea-orm,50,,,78710331.0,ns,693
bench_insert,sea-orm,50,,,78329492.0,ns,702
bench_insert,sea-orm,50,,,79646528.0,ns,711
bench_insert,sea-orm,50,,,77827577.0,ns,720
bench_insert,sea-orm,50,,,81557526.0,ns,729
bench_insert,sea-orm,50,,,83403227.0,ns,738
bench_insert,sea-orm,50,,,84011635.0,ns,747
bench_insert,sea-orm,50,,,84858906.0,ns,756
bench_insert,sea-orm,50,,,86296824.0,ns,765
bench_insert,sea-orm,50,,,87909358.0,ns,774
bench_insert,sea-orm,50,,,84921465.0,ns,783
bench_insert,sea-orm,50,,,87035250.0,ns,792
bench_insert,sea-orm,50,,,88893960.0,ns,801
bench_insert,sea-orm,50,,,90182470.0,ns,810
bench_insert,sea-orm,50,,,92199740.0,ns,819
bench_insert,sea-orm,50,,,90474776.0,ns,828
bench_insert,sea-orm,50,,,93379287.0,ns,837
bench_insert,sea-orm,50,,,94351430.0,ns,846
bench_insert,sea-orm,50,,,96061924.0,ns,855
bench_insert,sea-orm,50,,,94881894.0,ns,864
bench_insert,sea-orm,50,,,97419403.0,ns,873
bench_insert,sea-orm,50,,,98558337.0,ns,882
bench_insert,sea-orm,50,,,99153502.0,ns,891
bench_insert,sea-orm,50,,,98202141.0,ns,900
