group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1451169.0,ns,4
bench_insert,diesel,1,,,5225218.0,ns,8
bench_insert,diesel,1,,,3285985.0,ns,12
bench_insert,diesel,1,,,3585446.0,ns,16
bench_insert,diesel,1,,,4376479.0,ns,20
bench_insert,diesel,1,,,6233678.0,ns,24
bench_insert,diesel,1,,,7850437.0,ns,28
bench_insert,diesel,1,,,8522104.0,ns,32
bench_insert,diesel,1,,,8428419.0,ns,36
bench_insert,diesel,1,,,8697764.0,ns,40
bench_insert,diesel,1,,,10921930.0,ns,44
bench_insert,diesel,1,,,40310215.0,ns,48
bench_insert,diesel,1,,,26885876.0,ns,52
bench_insert,diesel,1,,,14474205.0,ns,56
bench_insert,diesel,1,,,11695961.0,ns,60
bench_insert,diesel,1,,,17515272.0,ns,64
bench_insert,diesel,1,,,12886901.0,ns,68
bench_insert,diesel,1,,,38169243.0,ns,72
bench_insert,diesel,1,,,15879287.0,ns,76
bench_insert,diesel,1,,,18343944.0,ns,80
bench_insert,diesel,1,,,18174126.0,ns,84
bench_insert,diesel,1,,,37176533.0,ns,88
bench_insert,diesel,1,,,35957118.0,ns,92
bench_insert,diesel,1,,,32252850.0,ns,96
bench_insert,diesel,1,,,20360853.0,ns,100
bench_insert,diesel,1,,,34723681.0,ns,104
bench_insert,diesel,1,,,25342245.0,ns,108
bench_insert,diesel,1,,,43018436.0,ns,112
bench_insert,diesel,1,,,36156873.0,ns,116
bench_insert,diesel,1,,,28127552.0,ns,120
bench_insert,diesel,1,,,42060022.0,ns,124
bench_insert,diesel,1,,,37929474.0,ns,128
bench_insert,diesel,1,,,53112247.0,ns,132
bench_insert,diesel,1,,,31663195.0,ns,136
bench_insert,diesel,1,,,29275912.0,ns,140
bench_insert,diesel,1,,,37674327.0,ns,144
bench_insert,diesel,1,,,31545155.0,ns,148
bench_insert,diesel,1,,,32316673.0,ns,152
bench_insert,diesel,1,,,36257981.0,ns,156
bench_insert,diesel,1,,,37321979.0,ns,160
bench_insert,diesel,1,,,39438701.0,ns,164
bench_insert,diesel,1,,,49636476.0,ns,168
bench_insert,diesel,1,,,59818680.0,ns,172
bench_insert,diesel,1,,,61393077.0,ns,176
bench_insert,diesel,1,,,50289008.0,ns,180
bench_insert,diesel,1,,,40860788.0,ns,184
bench_insert,diesel,1,,,68243793.0,ns,188
bench_insert,diesel,1,,,41509451.0,ns,192
bench_insert,diesel,1,,,50715244.0,ns,196
bench_insert,diesel,1,,,43744418.0,ns,200
bench_insert,diesel,1,,,47833047.0,ns,204
bench_insert,diesel,1,,,56717462.0,ns,208
bench_insert,diesel,1,,,52118514.0,ns,212
bench_insert,diesel,1,,,48851860.0,ns,216
bench_insert,diesel,1,,,66165104.0,ns,220
bench_insert,diesel,1,,,70603872.0,ns,224
bench_insert,diesel,1,,,62442862.0,ns,228
bench_insert,diesel,1,,,98249150.0,ns,232
bench_insert,diesel,1,,,93159778.0,ns,236
bench_insert,diesel,1,,,65990752.0,ns,240
bench_insert,diesel,1,,,52053897.0,ns,244
bench_insert,diesel,1,,,59000974.0,ns,248
bench_insert,diesel,1,,,85426347.0,ns,252
bench_insert,diesel,1,,,64826010.0,ns,256
bench_insert,diesel,1,,,73937947.0,ns,260
bench_insert,diesel,1,,,74819430.0,ns,264
bench_insert,diesel,1,,,60959257.0,ns,268
bench_insert,diesel,1,,,63226471.0,ns,272
bench_insert,diesel,1,,,59521067.0,ns,276
bench_insert,diesel,1,,,57814325.0,ns,280
bench_insert,diesel,1,,,98004525.0,ns,284
bench_insert,diesel,1,,,70055666.0,ns,288
bench_insert,diesel,1,,,81816290.0,ns,292
bench_insert,diesel,1,,,71230840.0,ns,296
bench_insert,diesel,1,,,84916079.0,ns,300
bench_insert,diesel,1,,,77664662.0,ns,304
bench_insert,diesel,1,,,96739318.0,ns,308
bench_insert,diesel,1,,,63847031.0,ns,312
bench_insert,diesel,1,,,77242951.0,ns,316
bench_insert,diesel,1,,,93995910.0,ns,320
bench_insert,diesel,1,,,73675708.0,ns,324
bench_insert,diesel,1,,,84566901.0,ns,328
bench_insert,diesel,1,,,101630849.0,ns,332
bench_insert,diesel,1,,,79418472.0,ns,336
bench_insert,diesel,1,,,78703921.0,ns,340
bench_insert,diesel,1,,,89934601.0,ns,344
bench_insert,diesel,1,,,77954515.0,ns,348
bench_insert,diesel,1,,,81179088.0,ns,352
bench_insert,diesel,1,,,101895971.0,ns,356
bench_insert,diesel,1,,,92727694.0,ns,360
bench_insert,diesel,1,,,102077741.0,ns,364
bench_insert,diesel,1,,,92587991.0,ns,368
bench_insert,diesel,1,,,104083191.0,ns,372
bench_insert,diesel,1,,,98318517.0,ns,376
bench_insert,diesel,1,,,105271948.0,ns,380
bench_insert,diesel,1,,,143739669.0,ns,384
bench_insert,diesel,1,,,93064805.0,ns,388
bench_insert,diesel,1,,,105226812.0,ns,392
bench_insert,diesel,1,,,115212722.0,ns,396
bench_insert,diesel,1,,,85387082.0,ns,400
