group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,995483.0,ns,12
bench_insert,sea-orm,25,,,1943592.0,ns,24
bench_insert,sea-orm,25,,,2962725.0,ns,36
bench_insert,sea-orm,25,,,3634245.0,ns,48
bench_insert,sea-orm,25,,,4793794.0,ns,60
bench_insert,sea-orm,25,,,5829491.0,ns,72
bench_insert,sea-orm,25,,,6615013.0,ns,84
bench_insert,sea-orm,25,,,7244655.0,ns,96
bench_insert,sea-orm,25,,,9576085.0,ns,108
bench_insert,sea-orm,25,,,9744609.0,ns,120
bench_insert,sea-orm,25,,,11135457.0,ns,132
bench_insert,sea-orm,25,,,11379531.0,ns,144
bench_insert,sea-orm,25,,,12742450.0,ns,156
bench_insert,sea-orm,25,,,14837288.0,ns,168
bench_insert,sea-orm,25,,,15111038.0,ns,180
bench_insert,sea-orm,25,,,16473735.0,ns,192
bench_insert,sea-orm,25,,,16954770.0,ns,204
bench_insert,sea-orm,25,,,20261235.0,ns,216
bench_insert,sea-orm,25,,,19701062.0,ns,228
bench_insert,sea-orm,25,,,21049362.0,ns,240
bench_insert,sea-orm,25,,,21563619.0,ns,252
bench_insert,sea-orm,25,,,21823383.0,ns,264
bench_insert,sea-orm,25,,,22461280.0,ns,276
bench_insert,sea-orm,25,,,24595884.0,ns,288
bench_insert,sea-orm,25,,,25865687.0,ns,300
bench_insert,sea-orm,25,,,27239384.0,ns,312
bench_insert,sea-orm,25,,,28425523.0,ns,324
bench_insert,sea-orm,25,,,28673672.0,ns,336
bench_insert,sea-orm,25,,,30597816.0,ns,348
bench_insert,sea-orm,25,,,30244300.0,ns,360
bench_insert,sea-orm,25,,,30946923.0,ns,372
bench_insert,sea-orm,25,,,34045393.0,ns,384
bench_insert,sea-orm,25,,,32702504.0,ns,396
bench_insert,sea-orm,25,,,35482831.0,ns,408
bench_insert,sea-orm,25,,,35342167.0,ns,420
bench_insert,sea-orm,25,,,36287707.0,ns,432
bench_insert,sea-orm,25,,,37262361.0,ns,444
bench_insert,sea-orm,25,,,40503996.0,ns,456
bench_insert,sea-orm,25,,,40815274.0,ns,468
bench_insert,sea-orm,25,,,42812914.0,ns,480
bench_insert,sea-orm,25,,,43426952.0,ns,492
bench_insert,sea-orm,25,,,42791860.0,ns,504
bench_insert,sea-orm,25,,,45974217.0,ns,516
bench_insert,sea-orm,25,,,44774785.0,ns,528
bench_insert,sea-orm,25,,,46639760.0,ns,540
bench_insert,sea-orm,25,,,48931362.0,ns,552
bench_insert,sea-orm,25,,,52009192.0,ns,564
bench_insert,sea-orm,25,,,51832092.0,ns,576
bench_insert,sea-orm,25,,,50629068.0,ns,588
bench_insert,sea-orm,25,,,53575662.0,ns,600
bench_insert,sea-orm,25,,,54679548.0,ns,612
bench_insert,sea-orm,25,,,55131112.0,ns,624
bench_insert,sea-orm,25,,,54811117.0,ns,636
bench_insert,sea-orm,25,,,56789792.0,ns,648
bench_insert,sea-orm,25,,,57404409.0,ns,660
bench_insert,sea-orm,25,,,58708862.0,ns,672
bench_insert,sea-orm,25,,,59268663.0,ns,684
bench_insert,sea-orm,25,,,60431978.0,ns,696
bench_insert,sea-orm,25,,,59992489.0,ns,708
bench_insert,sea-orm,25,,,63220637.0,ns,720
bench_insert,sea-orm,25,,,63392787.0,ns,732
bench_insert,sea-orm,25,,,63672154.0,ns,744
bench_insert,sea-orm,25,,,65741669.0,ns,756
bench_insert,sea-orm,25,,,69584142.0,ns,768
bench_insert,sea-orm,25,,,70061800.0,ns,780
bench_insert,sea-orm,25,,,68698300.0,ns,792
bench_insert,sea-orm,25,,,69153217.0,ns,804
bench_insert,sea-orm,25,,,71955922.0,ns,816
bench_insert,sea-orm,25,,,72689682.0,ns,828
bench_insert,sea-orm,25,,,73888391.0,ns,840
bench_insert,sea-orm,25,,,71114982.0,ns,852
bench_insert,sea-orm,25,,,75159549.0,ns,864
bench_insert,sea-orm,25,,,76902868.0,ns,876
bench_insert,sea-orm,25,,,76468692.0,ns,888
bench_insert,sea-orm,25,,,77460583.0,ns,900
bench_insert,sea-orm,25,,,79236810.0,ns,912
bench_insert,sea-orm,25,,,82998590.0,ns,924
bench_insert,sea-orm,25,,,80986198.0,ns,936
bench_insert,sea-orm,25,,,84229030.0,ns,948
bench_insert,sea-orm,25,,,83210417.0,ns,960
bench_insert,sea-orm,25,,,87101192.0,ns,972
bench_insert,sea-orm,25,,,85209597.0,ns,984
bench_insert,sea-orm,25,,,86670188.0,ns,996
bench_insert,sea-orm,25,,,86832715.0,ns,1008
bench_insert,sea-orm,25,,,89906294.0,ns,1020
bench_insert,sea-orm,25,,,89315355.0,ns,1032
bench_insert,sea-orm,25,,,89145950.0,ns,1044
bench_insert,sea-orm,25,,,89984529.0,ns,1056
bench_insert,sea-orm,25,,,97105620.0,ns,1068
bench_insert,sea-orm,25,,,92911145.0,ns,1080
bench_insert,sea-orm,25,,,97101177.0,ns,1092
bench_insert,sea-orm,25,,,97655526.0,ns,1104
bench_insert,sea-orm,25,,,97916279.0,ns,1116
bench_insert,sea-orm,25,,,95711326.0,ns,1128
bench_insert,sea-orm,25,,,95202958.0,ns,1140
bench_insert,sea-orm,25,,,102112317.0,ns,1152
bench_insert,sea-orm,25,,,101071311.0,ns,1164
bench_insert,sea-orm,25,,,101028399.0,ns,1176
bench_insert,sea-orm,25,,,105985023.0,ns,1188
bench_insert,sea-orm,25,,,105780032.0,ns,1200
