group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55742381.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55144587.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53285561.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50483342.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55868987.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55961209.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55407807.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50124723.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55914532.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51460585.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50892809.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50056167.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55730171.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56476333.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55795122.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55495775.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50810714.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50124725.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56513920.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55264201.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50784956.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55165867.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50796538.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50109619.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50790627.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50394216.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55488249.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50073790.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51328871.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51084655.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55712437.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55289105.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56013288.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50031942.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55360431.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54259796.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55742022.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55184162.0,ns,10
