group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1855164.0,ns,12
bench_medium_complex_query,wtx,1,,,2634770.0,ns,24
bench_medium_complex_query,wtx,1,,,3908136.0,ns,36
bench_medium_complex_query,wtx,1,,,4649145.0,ns,48
bench_medium_complex_query,wtx,1,,,5120492.0,ns,60
bench_medium_complex_query,wtx,1,,,5898966.0,ns,72
bench_medium_complex_query,wtx,1,,,6747661.0,ns,84
bench_medium_complex_query,wtx,1,,,8169085.0,ns,96
bench_medium_complex_query,wtx,1,,,8148760.0,ns,108
bench_medium_complex_query,wtx,1,,,10575188.0,ns,120
bench_medium_complex_query,wtx,1,,,10865518.0,ns,132
bench_medium_complex_query,wtx,1,,,13389070.0,ns,144
bench_medium_complex_query,wtx,1,,,12851562.0,ns,156
bench_medium_complex_query,wtx,1,,,12466931.0,ns,168
bench_medium_complex_query,wtx,1,,,14664184.0,ns,180
bench_medium_complex_query,wtx,1,,,15838858.0,ns,192
bench_medium_complex_query,wtx,1,,,16532945.0,ns,204
bench_medium_complex_query,wtx,1,,,19273883.0,ns,216
bench_medium_complex_query,wtx,1,,,18720577.0,ns,228
bench_medium_complex_query,wtx,1,,,19890386.0,ns,240
bench_medium_complex_query,wtx,1,,,19954721.0,ns,252
bench_medium_complex_query,wtx,1,,,24013024.0,ns,264
bench_medium_complex_query,wtx,1,,,24227517.0,ns,276
bench_medium_complex_query,wtx,1,,,25323138.0,ns,288
bench_medium_complex_query,wtx,1,,,23263493.0,ns,300
bench_medium_complex_query,wtx,1,,,25857698.0,ns,312
bench_medium_complex_query,wtx,1,,,25815697.0,ns,324
bench_medium_complex_query,wtx,1,,,29666729.0,ns,336
bench_medium_complex_query,wtx,1,,,30047713.0,ns,348
bench_medium_complex_query,wtx,1,,,32503221.0,ns,360
bench_medium_complex_query,wtx,1,,,29203913.0,ns,372
bench_medium_complex_query,wtx,1,,,31350757.0,ns,384
bench_medium_complex_query,wtx,1,,,36131216.0,ns,396
bench_medium_complex_query,wtx,1,,,32780544.0,ns,408
bench_medium_complex_query,wtx,1,,,36077982.0,ns,420
bench_medium_complex_query,wtx,1,,,38446884.0,ns,432
bench_medium_complex_query,wtx,1,,,38205738.0,ns,444
bench_medium_complex_query,wtx,1,,,41339560.0,ns,456
bench_medium_complex_query,wtx,1,,,38497022.0,ns,468
bench_medium_complex_query,wtx,1,,,40256160.0,ns,480
bench_medium_complex_query,wtx,1,,,44950197.0,ns,492
bench_medium_complex_query,wtx,1,,,42059508.0,ns,504
bench_medium_complex_query,wtx,1,,,43900293.0,ns,516
bench_medium_complex_query,wtx,1,,,41529214.0,ns,528
bench_medium_complex_query,wtx,1,,,43844570.0,ns,540
bench_medium_complex_query,wtx,1,,,42321025.0,ns,552
bench_medium_complex_query,wtx,1,,,43220604.0,ns,564
bench_medium_complex_query,wtx,1,,,46353995.0,ns,576
bench_medium_complex_query,wtx,1,,,52003592.0,ns,588
bench_medium_complex_query,wtx,1,,,48148096.0,ns,600
bench_medium_complex_query,wtx,1,,,50730663.0,ns,612
bench_medium_complex_query,wtx,1,,,54071463.0,ns,624
bench_medium_complex_query,wtx,1,,,47857101.0,ns,636
bench_medium_complex_query,wtx,1,,,57045721.0,ns,648
bench_medium_complex_query,wtx,1,,,59731168.0,ns,660
bench_medium_complex_query,wtx,1,,,52923525.0,ns,672
bench_medium_complex_query,wtx,1,,,52103737.0,ns,684
bench_medium_complex_query,wtx,1,,,53177928.0,ns,696
bench_medium_complex_query,wtx,1,,,54383937.0,ns,708
bench_medium_complex_query,wtx,1,,,61543480.0,ns,720
bench_medium_complex_query,wtx,1,,,59310537.0,ns,732
bench_medium_complex_query,wtx,1,,,65714557.0,ns,744
bench_medium_complex_query,wtx,1,,,59257506.0,ns,756
bench_medium_complex_query,wtx,1,,,68177815.0,ns,768
bench_medium_complex_query,wtx,1,,,63611908.0,ns,780
bench_medium_complex_query,wtx,1,,,68302600.0,ns,792
bench_medium_complex_query,wtx,1,,,62478606.0,ns,804
bench_medium_complex_query,wtx,1,,,62377239.0,ns,816
bench_medium_complex_query,wtx,1,,,70614337.0,ns,828
bench_medium_complex_query,wtx,1,,,66032533.0,ns,840
bench_medium_complex_query,wtx,1,,,68973197.0,ns,852
bench_medium_complex_query,wtx,1,,,71962001.0,ns,864
bench_medium_complex_query,wtx,1,,,70725088.0,ns,876
bench_medium_complex_query,wtx,1,,,70298169.0,ns,888
bench_medium_complex_query,wtx,1,,,81654835.0,ns,900
bench_medium_complex_query,wtx,1,,,70736856.0,ns,912
bench_medium_complex_query,wtx,1,,,83039180.0,ns,924
bench_medium_complex_query,wtx,1,,,82006704.0,ns,936
bench_medium_complex_query,wtx,1,,,80389059.0,ns,948
bench_medium_complex_query,wtx,1,,,77526535.0,ns,960
bench_medium_complex_query,wtx,1,,,78750736.0,ns,972
bench_medium_complex_query,wtx,1,,,76233148.0,ns,984
bench_medium_complex_query,wtx,1,,,85530189.0,ns,996
bench_medium_complex_query,wtx,1,,,80344069.0,ns,1008
bench_medium_complex_query,wtx,1,,,83815329.0,ns,1020
bench_medium_complex_query,wtx,1,,,81829303.0,ns,1032
bench_medium_complex_query,wtx,1,,,79425251.0,ns,1044
bench_medium_complex_query,wtx,1,,,95591178.0,ns,1056
bench_medium_complex_query,wtx,1,,,92193054.0,ns,1068
bench_medium_complex_query,wtx,1,,,96876735.0,ns,1080
bench_medium_complex_query,wtx,1,,,83450014.0,ns,1092
bench_medium_complex_query,wtx,1,,,88969161.0,ns,1104
bench_medium_complex_query,wtx,1,,,100398074.0,ns,1116
bench_medium_complex_query,wtx,1,,,90605390.0,ns,1128
bench_medium_complex_query,wtx,1,,,92981522.0,ns,1140
bench_medium_complex_query,wtx,1,,,96350380.0,ns,1152
bench_medium_complex_query,wtx,1,,,95592187.0,ns,1164
bench_medium_complex_query,wtx,1,,,95328522.0,ns,1176
bench_medium_complex_query,wtx,1,,,104047353.0,ns,1188
bench_medium_complex_query,wtx,1,,,96770576.0,ns,1200
