group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1909008.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3287130.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4657236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5753516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6885618.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8221560.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9624015.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10650996.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11815953.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12893066.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14381100.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15932360.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19462711.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19400108.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19561696.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20952996.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22042739.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23799644.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24298508.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26328537.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26354127.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27911386.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29144086.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31273858.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32285567.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33678968.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34420623.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36392051.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36989376.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38228983.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38840707.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41679631.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42016773.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49656087.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44168502.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46122653.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47137716.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48400896.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49304119.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50746202.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53427203.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53305831.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54765019.0,ns,172
