group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1112799.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2044932.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3231216.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4122958.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5498536.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,7689493.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7310588.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8421992.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,10027916.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10675185.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11656701.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12516797.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13745799.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14868232.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16011505.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16807274.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17699912.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18598017.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20172613.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20614590.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21992731.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,27083158.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24489543.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,26420770.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26224295.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,30371037.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29316391.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29405569.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30673862.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31095794.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32289323.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34122265.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34846198.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35811108.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37025993.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38800892.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38940857.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39373655.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,39845063.0,ns,585
