group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,910732.0,ns,34
bench_insert,sqlx,1,,,2191526.0,ns,68
bench_insert,sqlx,1,,,2592157.0,ns,102
bench_insert,sqlx,1,,,4352312.0,ns,136
bench_insert,sqlx,1,,,4396306.0,ns,170
bench_insert,sqlx,1,,,6568674.0,ns,204
bench_insert,sqlx,1,,,6692360.0,ns,238
bench_insert,sqlx,1,,,8188505.0,ns,272
bench_insert,sqlx,1,,,10692570.0,ns,306
bench_insert,sqlx,1,,,8921000.0,ns,340
bench_insert,sqlx,1,,,12589091.0,ns,374
bench_insert,sqlx,1,,,11254497.0,ns,408
bench_insert,sqlx,1,,,15674779.0,ns,442
bench_insert,sqlx,1,,,13069223.0,ns,476
bench_insert,sqlx,1,,,17812954.0,ns,510
bench_insert,sqlx,1,,,14373396.0,ns,544
bench_insert,sqlx,1,,,20535384.0,ns,578
bench_insert,sqlx,1,,,15310429.0,ns,612
bench_insert,sqlx,1,,,19658132.0,ns,646
bench_insert,sqlx,1,,,18285430.0,ns,680
bench_insert,sqlx,1,,,24265520.0,ns,714
bench_insert,sqlx,1,,,20943735.0,ns,748
bench_insert,sqlx,1,,,25987087.0,ns,782
bench_insert,sqlx,1,,,22566958.0,ns,816
bench_insert,sqlx,1,,,29326799.0,ns,850
bench_insert,sqlx,1,,,25468634.0,ns,884
bench_insert,sqlx,1,,,23970791.0,ns,918
bench_insert,sqlx,1,,,24634531.0,ns,952
bench_insert,sqlx,1,,,27840882.0,ns,986
bench_insert,sqlx,1,,,35042960.0,ns,1020
bench_insert,sqlx,1,,,27627361.0,ns,1054
bench_insert,sqlx,1,,,33083651.0,ns,1088
bench_insert,sqlx,1,,,30015686.0,ns,1122
bench_insert,sqlx,1,,,40793846.0,ns,1156
bench_insert,sqlx,1,,,33170490.0,ns,1190
bench_insert,sqlx,1,,,40968262.0,ns,1224
bench_insert,sqlx,1,,,35319678.0,ns,1258
bench_insert,sqlx,1,,,44563119.0,ns,1292
bench_insert,sqlx,1,,,36938284.0,ns,1326
bench_insert,sqlx,1,,,46581809.0,ns,1360
bench_insert,sqlx,1,,,39331275.0,ns,1394
bench_insert,sqlx,1,,,45748885.0,ns,1428
bench_insert,sqlx,1,,,44392117.0,ns,1462
bench_insert,sqlx,1,,,46622685.0,ns,1496
bench_insert,sqlx,1,,,50986322.0,ns,1530
bench_insert,sqlx,1,,,44251036.0,ns,1564
bench_insert,sqlx,1,,,55417962.0,ns,1598
bench_insert,sqlx,1,,,45164112.0,ns,1632
bench_insert,sqlx,1,,,53803167.0,ns,1666
bench_insert,sqlx,1,,,48324508.0,ns,1700
bench_insert,sqlx,1,,,50153495.0,ns,1734
bench_insert,sqlx,1,,,52619911.0,ns,1768
bench_insert,sqlx,1,,,49547182.0,ns,1802
bench_insert,sqlx,1,,,55968361.0,ns,1836
bench_insert,sqlx,1,,,62829942.0,ns,1870
bench_insert,sqlx,1,,,52676970.0,ns,1904
bench_insert,sqlx,1,,,50529748.0,ns,1938
bench_insert,sqlx,1,,,64271965.0,ns,1972
bench_insert,sqlx,1,,,58727519.0,ns,2006
bench_insert,sqlx,1,,,55598739.0,ns,2040
bench_insert,sqlx,1,,,68562523.0,ns,2074
bench_insert,sqlx,1,,,58766918.0,ns,2108
bench_insert,sqlx,1,,,60813864.0,ns,2142
bench_insert,sqlx,1,,,71755580.0,ns,2176
bench_insert,sqlx,1,,,70380801.0,ns,2210
bench_insert,sqlx,1,,,64230308.0,ns,2244
bench_insert,sqlx,1,,,63065146.0,ns,2278
bench_insert,sqlx,1,,,65460646.0,ns,2312
bench_insert,sqlx,1,,,67426113.0,ns,2346
bench_insert,sqlx,1,,,72675072.0,ns,2380
bench_insert,sqlx,1,,,72204997.0,ns,2414
bench_insert,sqlx,1,,,65462076.0,ns,2448
bench_insert,sqlx,1,,,75617632.0,ns,2482
bench_insert,sqlx,1,,,74335784.0,ns,2516
bench_insert,sqlx,1,,,75836877.0,ns,2550
bench_insert,sqlx,1,,,72042455.0,ns,2584
bench_insert,sqlx,1,,,87762796.0,ns,2618
bench_insert,sqlx,1,,,83142300.0,ns,2652
bench_insert,sqlx,1,,,74684573.0,ns,2686
bench_insert,sqlx,1,,,75633348.0,ns,2720
bench_insert,sqlx,1,,,76041810.0,ns,2754
bench_insert,sqlx,1,,,75835302.0,ns,2788
bench_insert,sqlx,1,,,79212787.0,ns,2822
bench_insert,sqlx,1,,,97756304.0,ns,2856
bench_insert,sqlx,1,,,81370328.0,ns,2890
bench_insert,sqlx,1,,,100004084.0,ns,2924
bench_insert,sqlx,1,,,78067135.0,ns,2958
bench_insert,sqlx,1,,,88746408.0,ns,2992
bench_insert,sqlx,1,,,84303258.0,ns,3026
bench_insert,sqlx,1,,,99593038.0,ns,3060
bench_insert,sqlx,1,,,83501001.0,ns,3094
bench_insert,sqlx,1,,,87964611.0,ns,3128
bench_insert,sqlx,1,,,107021471.0,ns,3162
bench_insert,sqlx,1,,,94114998.0,ns,3196
bench_insert,sqlx,1,,,87495292.0,ns,3230
bench_insert,sqlx,1,,,103936121.0,ns,3264
bench_insert,sqlx,1,,,104354868.0,ns,3298
bench_insert,sqlx,1,,,101735710.0,ns,3332
bench_insert,sqlx,1,,,106519636.0,ns,3366
bench_insert,sqlx,1,,,97364391.0,ns,3400
