group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,59142529.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53308820.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52612390.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54730959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54243399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61638035.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65746329.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58254556.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53405980.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65845745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57726316.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65657993.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54256562.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55759314.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58087180.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53295737.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54291275.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53827811.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58013828.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53509474.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55663810.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64281312.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60926779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53778465.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53888731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52954577.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54681697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62346358.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53730177.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53581656.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54897818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53604370.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57432630.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54057664.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52780889.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60651572.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54227800.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66025358.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54432332.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61396339.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53518681.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63326622.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54534241.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53840169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54502777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58618214.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54281146.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66107220.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53662598.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55293763.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52892810.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52335878.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55307633.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53580738.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54661648.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52342129.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65599358.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54706823.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53910469.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65363805.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53191451.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55993144.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58231471.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55462528.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53874191.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65960563.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57699353.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53782945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65832222.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65259251.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54004963.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54131923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55383813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65256601.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52617769.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52834801.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58726585.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63222990.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53498505.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54981104.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55168869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54539702.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59020875.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53111154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65582283.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52464388.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55505941.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62759463.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53068583.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59653336.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58432883.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65022280.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53541952.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63943570.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54232925.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53536622.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53011687.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53918313.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57242501.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52789612.0,ns,8
