group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1299540.0,ns,2
bench_insert,postgres,50,,,2477183.0,ns,4
bench_insert,postgres,50,,,3416443.0,ns,6
bench_insert,postgres,50,,,4610926.0,ns,8
bench_insert,postgres,50,,,7205648.0,ns,10
bench_insert,postgres,50,,,6993344.0,ns,12
bench_insert,postgres,50,,,8209375.0,ns,14
bench_insert,postgres,50,,,8696536.0,ns,16
bench_insert,postgres,50,,,9727816.0,ns,18
bench_insert,postgres,50,,,12044971.0,ns,20
bench_insert,postgres,50,,,12776801.0,ns,22
bench_insert,postgres,50,,,13838852.0,ns,24
bench_insert,postgres,50,,,19754829.0,ns,26
bench_insert,postgres,50,,,16328999.0,ns,28
bench_insert,postgres,50,,,17297202.0,ns,30
bench_insert,postgres,50,,,17641854.0,ns,32
bench_insert,postgres,50,,,19326471.0,ns,34
bench_insert,postgres,50,,,20448260.0,ns,36
bench_insert,postgres,50,,,22116056.0,ns,38
bench_insert,postgres,50,,,23188783.0,ns,40
bench_insert,postgres,50,,,25664765.0,ns,42
bench_insert,postgres,50,,,27751476.0,ns,44
bench_insert,postgres,50,,,27976600.0,ns,46
bench_insert,postgres,50,,,32523919.0,ns,48
bench_insert,postgres,50,,,31704482.0,ns,50
bench_insert,postgres,50,,,37269526.0,ns,52
bench_insert,postgres,50,,,32317872.0,ns,54
bench_insert,postgres,50,,,35156688.0,ns,56
bench_insert,postgres,50,,,35972205.0,ns,58
bench_insert,postgres,50,,,39857084.0,ns,60
bench_insert,postgres,50,,,38131769.0,ns,62
bench_insert,postgres,50,,,38895874.0,ns,64
bench_insert,postgres,50,,,42725171.0,ns,66
bench_insert,postgres,50,,,41533235.0,ns,68
bench_insert,postgres,50,,,45956043.0,ns,70
bench_insert,postgres,50,,,41482800.0,ns,72
bench_insert,postgres,50,,,50553794.0,ns,74
bench_insert,postgres,50,,,43429726.0,ns,76
bench_insert,postgres,50,,,49921156.0,ns,78
bench_insert,postgres,50,,,50133301.0,ns,80
bench_insert,postgres,50,,,47856090.0,ns,82
bench_insert,postgres,50,,,53812634.0,ns,84
bench_insert,postgres,50,,,53246047.0,ns,86
bench_insert,postgres,50,,,59932742.0,ns,88
bench_insert,postgres,50,,,52982016.0,ns,90
bench_insert,postgres,50,,,59689018.0,ns,92
bench_insert,postgres,50,,,58884718.0,ns,94
bench_insert,postgres,50,,,60873214.0,ns,96
bench_insert,postgres,50,,,67060447.0,ns,98
bench_insert,postgres,50,,,62501927.0,ns,100
bench_insert,postgres,50,,,75274593.0,ns,102
bench_insert,postgres,50,,,65034461.0,ns,104
bench_insert,postgres,50,,,69210742.0,ns,106
bench_insert,postgres,50,,,77080839.0,ns,108
bench_insert,postgres,50,,,65768250.0,ns,110
bench_insert,postgres,50,,,68766012.0,ns,112
bench_insert,postgres,50,,,76898840.0,ns,114
bench_insert,postgres,50,,,71659112.0,ns,116
bench_insert,postgres,50,,,73514668.0,ns,118
bench_insert,postgres,50,,,70003799.0,ns,120
bench_insert,postgres,50,,,79376875.0,ns,122
bench_insert,postgres,50,,,74499803.0,ns,124
bench_insert,postgres,50,,,80542097.0,ns,126
bench_insert,postgres,50,,,77928363.0,ns,128
bench_insert,postgres,50,,,77676838.0,ns,130
bench_insert,postgres,50,,,80395573.0,ns,132
bench_insert,postgres,50,,,79196540.0,ns,134
bench_insert,postgres,50,,,81286022.0,ns,136
bench_insert,postgres,50,,,92089618.0,ns,138
bench_insert,postgres,50,,,84355859.0,ns,140
bench_insert,postgres,50,,,91882948.0,ns,142
bench_insert,postgres,50,,,88280348.0,ns,144
bench_insert,postgres,50,,,90465858.0,ns,146
bench_insert,postgres,50,,,90572794.0,ns,148
bench_insert,postgres,50,,,96246626.0,ns,150
bench_insert,postgres,50,,,94356685.0,ns,152
bench_insert,postgres,50,,,102245889.0,ns,154
bench_insert,postgres,50,,,97951338.0,ns,156
bench_insert,postgres,50,,,99441235.0,ns,158
bench_insert,postgres,50,,,101662730.0,ns,160
bench_insert,postgres,50,,,93307962.0,ns,162
bench_insert,postgres,50,,,90260048.0,ns,164
bench_insert,postgres,50,,,103878601.0,ns,166
bench_insert,postgres,50,,,97385666.0,ns,168
bench_insert,postgres,50,,,103805213.0,ns,170
bench_insert,postgres,50,,,99789984.0,ns,172
bench_insert,postgres,50,,,107446194.0,ns,174
bench_insert,postgres,50,,,101172957.0,ns,176
bench_insert,postgres,50,,,111911831.0,ns,178
bench_insert,postgres,50,,,105128807.0,ns,180
bench_insert,postgres,50,,,112824601.0,ns,182
bench_insert,postgres,50,,,101571553.0,ns,184
bench_insert,postgres,50,,,104267924.0,ns,186
bench_insert,postgres,50,,,115083581.0,ns,188
bench_insert,postgres,50,,,121486385.0,ns,190
bench_insert,postgres,50,,,109291273.0,ns,192
bench_insert,postgres,50,,,110381058.0,ns,194
bench_insert,postgres,50,,,111734270.0,ns,196
bench_insert,postgres,50,,,115462369.0,ns,198
bench_insert,postgres,50,,,116612679.0,ns,200
