group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1986459.0,ns,2
bench_insert,diesel_async,100,,,3942192.0,ns,4
bench_insert,diesel_async,100,,,4297480.0,ns,6
bench_insert,diesel_async,100,,,5378348.0,ns,8
bench_insert,diesel_async,100,,,6662375.0,ns,10
bench_insert,diesel_async,100,,,7561428.0,ns,12
bench_insert,diesel_async,100,,,25314479.0,ns,14
bench_insert,diesel_async,100,,,12316962.0,ns,16
bench_insert,diesel_async,100,,,11908589.0,ns,18
bench_insert,diesel_async,100,,,14068512.0,ns,20
bench_insert,diesel_async,100,,,13455032.0,ns,22
bench_insert,diesel_async,100,,,14618095.0,ns,24
bench_insert,diesel_async,100,,,16057096.0,ns,26
bench_insert,diesel_async,100,,,17529362.0,ns,28
bench_insert,diesel_async,100,,,18630747.0,ns,30
bench_insert,diesel_async,100,,,19236475.0,ns,32
bench_insert,diesel_async,100,,,20547113.0,ns,34
bench_insert,diesel_async,100,,,22599405.0,ns,36
bench_insert,diesel_async,100,,,23435668.0,ns,38
bench_insert,diesel_async,100,,,24744992.0,ns,40
bench_insert,diesel_async,100,,,25135393.0,ns,42
bench_insert,diesel_async,100,,,26630904.0,ns,44
bench_insert,diesel_async,100,,,27714693.0,ns,46
bench_insert,diesel_async,100,,,29162756.0,ns,48
bench_insert,diesel_async,100,,,30948118.0,ns,50
bench_insert,diesel_async,100,,,31668509.0,ns,52
bench_insert,diesel_async,100,,,50820898.0,ns,54
bench_insert,diesel_async,100,,,37867009.0,ns,56
bench_insert,diesel_async,100,,,35140517.0,ns,58
bench_insert,diesel_async,100,,,36145391.0,ns,60
bench_insert,diesel_async,100,,,39473531.0,ns,62
bench_insert,diesel_async,100,,,39300244.0,ns,64
bench_insert,diesel_async,100,,,40060579.0,ns,66
bench_insert,diesel_async,100,,,40633358.0,ns,68
bench_insert,diesel_async,100,,,42600437.0,ns,70
bench_insert,diesel_async,100,,,50383545.0,ns,72
bench_insert,diesel_async,100,,,51863211.0,ns,74
bench_insert,diesel_async,100,,,50996749.0,ns,76
bench_insert,diesel_async,100,,,46897361.0,ns,78
bench_insert,diesel_async,100,,,49363308.0,ns,80
bench_insert,diesel_async,100,,,51526008.0,ns,82
bench_insert,diesel_async,100,,,51854066.0,ns,84
bench_insert,diesel_async,100,,,53778885.0,ns,86
bench_insert,diesel_async,100,,,55141680.0,ns,88
bench_insert,diesel_async,100,,,56418367.0,ns,90
bench_insert,diesel_async,100,,,56415443.0,ns,92
bench_insert,diesel_async,100,,,62974129.0,ns,94
bench_insert,diesel_async,100,,,59076228.0,ns,96
bench_insert,diesel_async,100,,,59573175.0,ns,98
bench_insert,diesel_async,100,,,60987765.0,ns,100
bench_insert,diesel_async,100,,,62503319.0,ns,102
bench_insert,diesel_async,100,,,67708945.0,ns,104
bench_insert,diesel_async,100,,,64616521.0,ns,106
bench_insert,diesel_async,100,,,65746788.0,ns,108
bench_insert,diesel_async,100,,,67019939.0,ns,110
bench_insert,diesel_async,100,,,74045930.0,ns,112
bench_insert,diesel_async,100,,,71582329.0,ns,114
bench_insert,diesel_async,100,,,72308162.0,ns,116
bench_insert,diesel_async,100,,,71795858.0,ns,118
bench_insert,diesel_async,100,,,73979369.0,ns,120
bench_insert,diesel_async,100,,,76871942.0,ns,122
bench_insert,diesel_async,100,,,75900188.0,ns,124
bench_insert,diesel_async,100,,,84202548.0,ns,126
bench_insert,diesel_async,100,,,82075810.0,ns,128
bench_insert,diesel_async,100,,,80346527.0,ns,130
bench_insert,diesel_async,100,,,83944874.0,ns,132
bench_insert,diesel_async,100,,,82250304.0,ns,134
bench_insert,diesel_async,100,,,85185629.0,ns,136
bench_insert,diesel_async,100,,,86355379.0,ns,138
bench_insert,diesel_async,100,,,88009755.0,ns,140
bench_insert,diesel_async,100,,,88936600.0,ns,142
bench_insert,diesel_async,100,,,87642556.0,ns,144
bench_insert,diesel_async,100,,,90106869.0,ns,146
bench_insert,diesel_async,100,,,92226159.0,ns,148
bench_insert,diesel_async,100,,,89638506.0,ns,150
bench_insert,diesel_async,100,,,95570629.0,ns,152
bench_insert,diesel_async,100,,,101816126.0,ns,154
bench_insert,diesel_async,100,,,98907384.0,ns,156
bench_insert,diesel_async,100,,,98420859.0,ns,158
bench_insert,diesel_async,100,,,96606619.0,ns,160
bench_insert,diesel_async,100,,,103615079.0,ns,162
bench_insert,diesel_async,100,,,101717075.0,ns,164
bench_insert,diesel_async,100,,,106434464.0,ns,166
bench_insert,diesel_async,100,,,106603735.0,ns,168
bench_insert,diesel_async,100,,,104849057.0,ns,170
bench_insert,diesel_async,100,,,107403951.0,ns,172
bench_insert,diesel_async,100,,,109437989.0,ns,174
bench_insert,diesel_async,100,,,114502760.0,ns,176
bench_insert,diesel_async,100,,,115898701.0,ns,178
bench_insert,diesel_async,100,,,115698704.0,ns,180
bench_insert,diesel_async,100,,,115300153.0,ns,182
bench_insert,diesel_async,100,,,119187748.0,ns,184
bench_insert,diesel_async,100,,,117141069.0,ns,186
bench_insert,diesel_async,100,,,115953298.0,ns,188
bench_insert,diesel_async,100,,,123438750.0,ns,190
bench_insert,diesel_async,100,,,128133382.0,ns,192
bench_insert,diesel_async,100,,,125843113.0,ns,194
bench_insert,diesel_async,100,,,127707019.0,ns,196
bench_insert,diesel_async,100,,,127369055.0,ns,198
bench_insert,diesel_async,100,,,128328468.0,ns,200
