group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1037896.0,ns,211
bench_medium_complex_query,diesel,10,,,2002945.0,ns,422
bench_medium_complex_query,diesel,10,,,3014913.0,ns,633
bench_medium_complex_query,diesel,10,,,4008988.0,ns,844
bench_medium_complex_query,diesel,10,,,4981401.0,ns,1055
bench_medium_complex_query,diesel,10,,,5996936.0,ns,1266
bench_medium_complex_query,diesel,10,,,6960112.0,ns,1477
bench_medium_complex_query,diesel,10,,,8006504.0,ns,1688
bench_medium_complex_query,diesel,10,,,8971284.0,ns,1899
bench_medium_complex_query,diesel,10,,,10036841.0,ns,2110
bench_medium_complex_query,diesel,10,,,11044330.0,ns,2321
bench_medium_complex_query,diesel,10,,,11963364.0,ns,2532
bench_medium_complex_query,diesel,10,,,12943232.0,ns,2743
bench_medium_complex_query,diesel,10,,,13887514.0,ns,2954
bench_medium_complex_query,diesel,10,,,14857092.0,ns,3165
bench_medium_complex_query,diesel,10,,,15901811.0,ns,3376
bench_medium_complex_query,diesel,10,,,16770571.0,ns,3587
bench_medium_complex_query,diesel,10,,,17802396.0,ns,3798
bench_medium_complex_query,diesel,10,,,18840902.0,ns,4009
bench_medium_complex_query,diesel,10,,,19954920.0,ns,4220
bench_medium_complex_query,diesel,10,,,20743452.0,ns,4431
bench_medium_complex_query,diesel,10,,,21726706.0,ns,4642
bench_medium_complex_query,diesel,10,,,22885998.0,ns,4853
bench_medium_complex_query,diesel,10,,,23950424.0,ns,5064
bench_medium_complex_query,diesel,10,,,24613961.0,ns,5275
bench_medium_complex_query,diesel,10,,,25836832.0,ns,5486
bench_medium_complex_query,diesel,10,,,26611837.0,ns,5697
bench_medium_complex_query,diesel,10,,,28049179.0,ns,5908
bench_medium_complex_query,diesel,10,,,28715341.0,ns,6119
bench_medium_complex_query,diesel,10,,,30013953.0,ns,6330
bench_medium_complex_query,diesel,10,,,31466443.0,ns,6541
bench_medium_complex_query,diesel,10,,,32065169.0,ns,6752
bench_medium_complex_query,diesel,10,,,32952534.0,ns,6963
bench_medium_complex_query,diesel,10,,,33607727.0,ns,7174
bench_medium_complex_query,diesel,10,,,34705344.0,ns,7385
bench_medium_complex_query,diesel,10,,,35803572.0,ns,7596
bench_medium_complex_query,diesel,10,,,37631021.0,ns,7807
bench_medium_complex_query,diesel,10,,,38159226.0,ns,8018
bench_medium_complex_query,diesel,10,,,38561637.0,ns,8229
bench_medium_complex_query,diesel,10,,,39560951.0,ns,8440
bench_medium_complex_query,diesel,10,,,40622912.0,ns,8651
bench_medium_complex_query,diesel,10,,,41742550.0,ns,8862
bench_medium_complex_query,diesel,10,,,42849625.0,ns,9073
bench_medium_complex_query,diesel,10,,,43525656.0,ns,9284
bench_medium_complex_query,diesel,10,,,44926107.0,ns,9495
bench_medium_complex_query,diesel,10,,,45626855.0,ns,9706
bench_medium_complex_query,diesel,10,,,46451163.0,ns,9917
bench_medium_complex_query,diesel,10,,,47409981.0,ns,10128
bench_medium_complex_query,diesel,10,,,48800465.0,ns,10339
bench_medium_complex_query,diesel,10,,,49821309.0,ns,10550
bench_medium_complex_query,diesel,10,,,50782803.0,ns,10761
bench_medium_complex_query,diesel,10,,,51733626.0,ns,10972
