group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1217532.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2373079.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3586744.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4810687.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5928643.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7134324.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8344572.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9527700.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10743919.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11945642.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13155430.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14300086.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15403626.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16669458.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17798524.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19103209.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20377166.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21736925.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22343045.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23592126.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24786154.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25917806.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27128044.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28401431.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29443296.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30596718.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32098079.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33084981.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34005068.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,36128020.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36905250.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,38017246.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39511966.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39924445.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41253184.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42018152.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43797402.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44755220.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46263214.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47432014.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48630772.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49712271.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50802455.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52794512.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52982342.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53954906.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55109069.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56765310.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57597984.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58656489.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59736063.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61047671.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62624644.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63953454.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64915178.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66089560.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67738487.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68234783.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69900681.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70913631.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72342378.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73720759.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74912424.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75914965.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77396008.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78480161.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79214442.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80513326.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,82031218.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81956859.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,86450626.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,87200625.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,89166884.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,89398446.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,90928652.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92085269.0,ns,456
