group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1126069.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2294669.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3506349.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4627699.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5782422.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6836848.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8089184.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9116228.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10218482.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11195253.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12361036.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13655114.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14737629.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16422395.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17064348.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18256701.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19378327.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20492078.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21291215.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22641175.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23771732.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24547275.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,26666255.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27132719.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28167307.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29567523.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30606557.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31261844.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32514768.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,34433355.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34989150.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,37274665.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37020873.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,37939303.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39363731.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40255813.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44395318.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43006460.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44513068.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,44901085.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,45971350.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,48222007.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48805800.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,50098902.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,50673526.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,52033436.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,53379608.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54487413.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55235354.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56199414.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57451919.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,59021066.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,60045625.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,60476322.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61525367.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62502577.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64812428.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,64967706.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,67040670.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67365929.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,68325086.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,70832403.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,70946925.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71849818.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73052965.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74144527.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,80794814.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,79960964.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,79189107.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,79714121.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80604025.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,81951853.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,81556322.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,82639111.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,85113466.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,86379708.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,86465852.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89967830.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,89035193.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,92459577.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91374217.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92696762.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,93643365.0,ns,664
