group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2186634.0,ns,3
bench_medium_complex_query,diesel,1000,,,4214423.0,ns,6
bench_medium_complex_query,diesel,1000,,,4826784.0,ns,9
bench_medium_complex_query,diesel,1000,,,7136397.0,ns,12
bench_medium_complex_query,diesel,1000,,,7173867.0,ns,15
bench_medium_complex_query,diesel,1000,,,10237747.0,ns,18
bench_medium_complex_query,diesel,1000,,,11641862.0,ns,21
bench_medium_complex_query,diesel,1000,,,10827545.0,ns,24
bench_medium_complex_query,diesel,1000,,,14540122.0,ns,27
bench_medium_complex_query,diesel,1000,,,13061568.0,ns,30
bench_medium_complex_query,diesel,1000,,,17467678.0,ns,33
bench_medium_complex_query,diesel,1000,,,19113595.0,ns,36
bench_medium_complex_query,diesel,1000,,,16992272.0,ns,39
bench_medium_complex_query,diesel,1000,,,22785025.0,ns,42
bench_medium_complex_query,diesel,1000,,,22120556.0,ns,45
bench_medium_complex_query,diesel,1000,,,20388590.0,ns,48
bench_medium_complex_query,diesel,1000,,,26430639.0,ns,51
bench_medium_complex_query,diesel,1000,,,22610668.0,ns,54
bench_medium_complex_query,diesel,1000,,,23763538.0,ns,57
bench_medium_complex_query,diesel,1000,,,30951112.0,ns,60
bench_medium_complex_query,diesel,1000,,,26326314.0,ns,63
bench_medium_complex_query,diesel,1000,,,31876994.0,ns,66
bench_medium_complex_query,diesel,1000,,,36168703.0,ns,69
bench_medium_complex_query,diesel,1000,,,29867081.0,ns,72
bench_medium_complex_query,diesel,1000,,,31133752.0,ns,75
bench_medium_complex_query,diesel,1000,,,32193497.0,ns,78
bench_medium_complex_query,diesel,1000,,,33376951.0,ns,81
bench_medium_complex_query,diesel,1000,,,37601261.0,ns,84
bench_medium_complex_query,diesel,1000,,,39827689.0,ns,87
bench_medium_complex_query,diesel,1000,,,46012996.0,ns,90
bench_medium_complex_query,diesel,1000,,,42628680.0,ns,93
bench_medium_complex_query,diesel,1000,,,39275482.0,ns,96
bench_medium_complex_query,diesel,1000,,,40383707.0,ns,99
bench_medium_complex_query,diesel,1000,,,47097771.0,ns,102
bench_medium_complex_query,diesel,1000,,,53204256.0,ns,105
bench_medium_complex_query,diesel,1000,,,48647964.0,ns,108
bench_medium_complex_query,diesel,1000,,,51903250.0,ns,111
bench_medium_complex_query,diesel,1000,,,46051976.0,ns,114
bench_medium_complex_query,diesel,1000,,,50914379.0,ns,117
bench_medium_complex_query,diesel,1000,,,48588005.0,ns,120
bench_medium_complex_query,diesel,1000,,,49834394.0,ns,123
bench_medium_complex_query,diesel,1000,,,51056605.0,ns,126
bench_medium_complex_query,diesel,1000,,,64686991.0,ns,129
bench_medium_complex_query,diesel,1000,,,64142245.0,ns,132
bench_medium_complex_query,diesel,1000,,,54708438.0,ns,135
bench_medium_complex_query,diesel,1000,,,55535691.0,ns,138
bench_medium_complex_query,diesel,1000,,,71023749.0,ns,141
bench_medium_complex_query,diesel,1000,,,57861253.0,ns,144
bench_medium_complex_query,diesel,1000,,,62473603.0,ns,147
bench_medium_complex_query,diesel,1000,,,69809730.0,ns,150
bench_medium_complex_query,diesel,1000,,,65338065.0,ns,153
bench_medium_complex_query,diesel,1000,,,62929698.0,ns,156
bench_medium_complex_query,diesel,1000,,,67664225.0,ns,159
bench_medium_complex_query,diesel,1000,,,72796403.0,ns,162
bench_medium_complex_query,diesel,1000,,,66697127.0,ns,165
bench_medium_complex_query,diesel,1000,,,73232842.0,ns,168
bench_medium_complex_query,diesel,1000,,,68783428.0,ns,171
bench_medium_complex_query,diesel,1000,,,83686603.0,ns,174
bench_medium_complex_query,diesel,1000,,,76533335.0,ns,177
bench_medium_complex_query,diesel,1000,,,81449738.0,ns,180
bench_medium_complex_query,diesel,1000,,,82053931.0,ns,183
bench_medium_complex_query,diesel,1000,,,87868937.0,ns,186
bench_medium_complex_query,diesel,1000,,,87606542.0,ns,189
bench_medium_complex_query,diesel,1000,,,77401327.0,ns,192
bench_medium_complex_query,diesel,1000,,,78335763.0,ns,195
bench_medium_complex_query,diesel,1000,,,89790055.0,ns,198
bench_medium_complex_query,diesel,1000,,,87308169.0,ns,201
bench_medium_complex_query,diesel,1000,,,81829442.0,ns,204
bench_medium_complex_query,diesel,1000,,,97464601.0,ns,207
bench_medium_complex_query,diesel,1000,,,84896351.0,ns,210
bench_medium_complex_query,diesel,1000,,,85199938.0,ns,213
bench_medium_complex_query,diesel,1000,,,87095912.0,ns,216
bench_medium_complex_query,diesel,1000,,,87934372.0,ns,219
bench_medium_complex_query,diesel,1000,,,94133399.0,ns,222
bench_medium_complex_query,diesel,1000,,,96555932.0,ns,225
bench_medium_complex_query,diesel,1000,,,91406257.0,ns,228
bench_medium_complex_query,diesel,1000,,,97336573.0,ns,231
bench_medium_complex_query,diesel,1000,,,97423131.0,ns,234
bench_medium_complex_query,diesel,1000,,,100197809.0,ns,237
bench_medium_complex_query,diesel,1000,,,97577194.0,ns,240
bench_medium_complex_query,diesel,1000,,,103568913.0,ns,243
bench_medium_complex_query,diesel,1000,,,97475578.0,ns,246
bench_medium_complex_query,diesel,1000,,,100538058.0,ns,249
bench_medium_complex_query,diesel,1000,,,106600591.0,ns,252
bench_medium_complex_query,diesel,1000,,,101927404.0,ns,255
bench_medium_complex_query,diesel,1000,,,102433035.0,ns,258
bench_medium_complex_query,diesel,1000,,,108505631.0,ns,261
bench_medium_complex_query,diesel,1000,,,108588187.0,ns,264
bench_medium_complex_query,diesel,1000,,,110023659.0,ns,267
bench_medium_complex_query,diesel,1000,,,108144788.0,ns,270
bench_medium_complex_query,diesel,1000,,,126240454.0,ns,273
bench_medium_complex_query,diesel,1000,,,110896555.0,ns,276
bench_medium_complex_query,diesel,1000,,,125747416.0,ns,279
bench_medium_complex_query,diesel,1000,,,112403463.0,ns,282
bench_medium_complex_query,diesel,1000,,,113383171.0,ns,285
bench_medium_complex_query,diesel,1000,,,114230928.0,ns,288
bench_medium_complex_query,diesel,1000,,,135704805.0,ns,291
bench_medium_complex_query,diesel,1000,,,125905209.0,ns,294
bench_medium_complex_query,diesel,1000,,,123982530.0,ns,297
bench_medium_complex_query,diesel,1000,,,147075018.0,ns,300
