group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51037101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62672834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62365720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61215532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51516868.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50564370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51684410.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51330750.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50881620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53654320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52127598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51434745.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53965769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50871122.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51139637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51297538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51634868.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63088343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51572935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51708733.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51139123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51765946.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51534448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51082168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52287456.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53193648.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51928516.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51394652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51250122.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51189279.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51084741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51151083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52786661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63230867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51588292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50850403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51461164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58243163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59383955.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52313144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51441688.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51748921.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51343083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53163991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52965983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58991761.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54928846.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52852033.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51372849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51769792.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51023838.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56829165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51225685.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54018281.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51458286.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51469961.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51370007.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51337282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51343103.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50945621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50847920.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54174562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57068069.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51813103.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51095002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51710760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51056909.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51522671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62410196.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50716047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50813415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51178168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51783979.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51843240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54956102.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51113785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56210663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59235722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51395094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56474587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58369355.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51524668.0,ns,17
