group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2359330.0,ns,11
bench_medium_complex_query,diesel,1,,,2900326.0,ns,22
bench_medium_complex_query,diesel,1,,,4689906.0,ns,33
bench_medium_complex_query,diesel,1,,,4496176.0,ns,44
bench_medium_complex_query,diesel,1,,,6953368.0,ns,55
bench_medium_complex_query,diesel,1,,,7989695.0,ns,66
bench_medium_complex_query,diesel,1,,,7060267.0,ns,77
bench_medium_complex_query,diesel,1,,,10353113.0,ns,88
bench_medium_complex_query,diesel,1,,,11373913.0,ns,99
bench_medium_complex_query,diesel,1,,,12907696.0,ns,110
bench_medium_complex_query,diesel,1,,,10377148.0,ns,121
bench_medium_complex_query,diesel,1,,,11151318.0,ns,132
bench_medium_complex_query,diesel,1,,,13570808.0,ns,143
bench_medium_complex_query,diesel,1,,,15393621.0,ns,154
bench_medium_complex_query,diesel,1,,,18169386.0,ns,165
bench_medium_complex_query,diesel,1,,,14644268.0,ns,176
bench_medium_complex_query,diesel,1,,,15562535.0,ns,187
bench_medium_complex_query,diesel,1,,,18335455.0,ns,198
bench_medium_complex_query,diesel,1,,,17049072.0,ns,209
bench_medium_complex_query,diesel,1,,,24209113.0,ns,220
bench_medium_complex_query,diesel,1,,,25321052.0,ns,231
bench_medium_complex_query,diesel,1,,,26640899.0,ns,242
bench_medium_complex_query,diesel,1,,,20688915.0,ns,253
bench_medium_complex_query,diesel,1,,,21536972.0,ns,264
bench_medium_complex_query,diesel,1,,,26622404.0,ns,275
bench_medium_complex_query,diesel,1,,,28871187.0,ns,286
bench_medium_complex_query,diesel,1,,,31982748.0,ns,297
bench_medium_complex_query,diesel,1,,,25791796.0,ns,308
bench_medium_complex_query,diesel,1,,,26455844.0,ns,319
bench_medium_complex_query,diesel,1,,,35936845.0,ns,330
bench_medium_complex_query,diesel,1,,,27796577.0,ns,341
bench_medium_complex_query,diesel,1,,,38471851.0,ns,352
bench_medium_complex_query,diesel,1,,,29585577.0,ns,363
bench_medium_complex_query,diesel,1,,,30996481.0,ns,374
bench_medium_complex_query,diesel,1,,,41776330.0,ns,385
bench_medium_complex_query,diesel,1,,,32418208.0,ns,396
bench_medium_complex_query,diesel,1,,,34630504.0,ns,407
bench_medium_complex_query,diesel,1,,,34321597.0,ns,418
bench_medium_complex_query,diesel,1,,,42863464.0,ns,429
bench_medium_complex_query,diesel,1,,,35965638.0,ns,440
bench_medium_complex_query,diesel,1,,,49114954.0,ns,451
bench_medium_complex_query,diesel,1,,,37447995.0,ns,462
bench_medium_complex_query,diesel,1,,,39731264.0,ns,473
bench_medium_complex_query,diesel,1,,,41244390.0,ns,484
bench_medium_complex_query,diesel,1,,,48461829.0,ns,495
bench_medium_complex_query,diesel,1,,,40688556.0,ns,506
bench_medium_complex_query,diesel,1,,,41673838.0,ns,517
bench_medium_complex_query,diesel,1,,,42287198.0,ns,528
bench_medium_complex_query,diesel,1,,,43458660.0,ns,539
bench_medium_complex_query,diesel,1,,,44349116.0,ns,550
bench_medium_complex_query,diesel,1,,,56471279.0,ns,561
bench_medium_complex_query,diesel,1,,,46930136.0,ns,572
bench_medium_complex_query,diesel,1,,,55918292.0,ns,583
bench_medium_complex_query,diesel,1,,,61257784.0,ns,594
bench_medium_complex_query,diesel,1,,,51034917.0,ns,605
bench_medium_complex_query,diesel,1,,,65995302.0,ns,616
bench_medium_complex_query,diesel,1,,,50324154.0,ns,627
bench_medium_complex_query,diesel,1,,,65816008.0,ns,638
bench_medium_complex_query,diesel,1,,,52841658.0,ns,649
bench_medium_complex_query,diesel,1,,,53457734.0,ns,660
bench_medium_complex_query,diesel,1,,,63471778.0,ns,671
bench_medium_complex_query,diesel,1,,,55769474.0,ns,682
bench_medium_complex_query,diesel,1,,,64901656.0,ns,693
bench_medium_complex_query,diesel,1,,,75742477.0,ns,704
bench_medium_complex_query,diesel,1,,,73423384.0,ns,715
bench_medium_complex_query,diesel,1,,,77512093.0,ns,726
bench_medium_complex_query,diesel,1,,,58979669.0,ns,737
bench_medium_complex_query,diesel,1,,,67743779.0,ns,748
bench_medium_complex_query,diesel,1,,,60767194.0,ns,759
bench_medium_complex_query,diesel,1,,,61563685.0,ns,770
bench_medium_complex_query,diesel,1,,,77489574.0,ns,781
bench_medium_complex_query,diesel,1,,,68386163.0,ns,792
bench_medium_complex_query,diesel,1,,,69643329.0,ns,803
bench_medium_complex_query,diesel,1,,,66202261.0,ns,814
bench_medium_complex_query,diesel,1,,,67039937.0,ns,825
bench_medium_complex_query,diesel,1,,,83430664.0,ns,836
bench_medium_complex_query,diesel,1,,,67698655.0,ns,847
bench_medium_complex_query,diesel,1,,,89219090.0,ns,858
bench_medium_complex_query,diesel,1,,,70851177.0,ns,869
bench_medium_complex_query,diesel,1,,,86607239.0,ns,880
bench_medium_complex_query,diesel,1,,,95313391.0,ns,891
bench_medium_complex_query,diesel,1,,,73946813.0,ns,902
bench_medium_complex_query,diesel,1,,,97916683.0,ns,913
bench_medium_complex_query,diesel,1,,,80148853.0,ns,924
bench_medium_complex_query,diesel,1,,,75895409.0,ns,935
bench_medium_complex_query,diesel,1,,,93099585.0,ns,946
bench_medium_complex_query,diesel,1,,,77307251.0,ns,957
bench_medium_complex_query,diesel,1,,,103270331.0,ns,968
bench_medium_complex_query,diesel,1,,,106177015.0,ns,979
bench_medium_complex_query,diesel,1,,,79375341.0,ns,990
