group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,38096606.0,ns,748
bench_trivial_query,postgres_by_id,1,,,40373796.0,ns,765
bench_trivial_query,postgres_by_id,1,,,41573783.0,ns,782
bench_trivial_query,postgres_by_id,1,,,41470273.0,ns,799
bench_trivial_query,postgres_by_id,1,,,54967959.0,ns,816
bench_trivial_query,postgres_by_id,1,,,43335654.0,ns,833
bench_trivial_query,postgres_by_id,1,,,42398475.0,ns,850
bench_trivial_query,postgres_by_id,1,,,51416005.0,ns,867
bench_trivial_query,postgres_by_id,1,,,59518724.0,ns,884
bench_trivial_query,postgres_by_id,1,,,59050663.0,ns,901
bench_trivial_query,postgres_by_id,1,,,61402410.0,ns,918
bench_trivial_query,postgres_by_id,1,,,49668587.0,ns,935
bench_trivial_query,postgres_by_id,1,,,49234354.0,ns,952
bench_trivial_query,postgres_by_id,1,,,48825623.0,ns,969
bench_trivial_query,postgres_by_id,1,,,50181143.0,ns,986
bench_trivial_query,postgres_by_id,1,,,51493623.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,52342560.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,54604970.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,70511925.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,69818600.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,56100633.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,68128559.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,65829369.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,66343329.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,67820647.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,64686768.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,60588898.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,69743328.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,62685933.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,72208185.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,64865197.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,75887801.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,66624335.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,72146831.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,68017861.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,69969697.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,90268334.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,89522722.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,71240869.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,78345621.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,77206655.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,97807738.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,89186883.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,80498732.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,77702521.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,101333970.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,78650349.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,79910884.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,103131122.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,80821133.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,82864666.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,82640980.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,87749571.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,85001556.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,86067183.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,106715452.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,91433219.0,ns,1700
