group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1284356.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2326944.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3385049.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4653876.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5412523.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6419689.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7542616.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8813297.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9546494.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10870449.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,13102134.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13244938.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13649138.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15297539.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16448589.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17351113.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18004536.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19751618.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21104071.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21774454.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22665820.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23885638.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24728225.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25988580.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27665174.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28555376.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29706562.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30597653.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31914421.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32717900.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33592077.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34904944.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36066813.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37175620.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38004034.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39053051.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40392363.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41889190.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42731513.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43946368.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44943147.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46085255.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47008256.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47928139.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49163924.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50118835.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51181951.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52132373.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53429878.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54708622.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55792024.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56712006.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58125104.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59568784.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60039238.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61332369.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63088066.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63688033.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64894512.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65677795.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67032008.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67551578.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68668478.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69915697.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70864834.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72499898.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72772512.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74059160.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76720821.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76618003.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77424032.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77335155.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79902848.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81562198.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82192409.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83338043.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83639919.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85444207.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86248671.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87118892.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89058929.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89735109.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91176522.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92295983.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92908129.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94198691.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95180200.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96915761.0,ns,704
