group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1106475.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2064852.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3032738.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4076567.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5384567.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6143353.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7110027.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8252769.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9733733.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10305890.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11245393.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12544947.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14115969.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14440027.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15721895.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16778900.0,ns,208
bench_medium_complex_query,diesel_async,100,,,19456073.0,ns,221
bench_medium_complex_query,diesel_async,100,,,20250919.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19692442.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20994283.0,ns,260
bench_medium_complex_query,diesel_async,100,,,23019332.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22650654.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24231734.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24326361.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25599135.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28616205.0,ns,338
bench_medium_complex_query,diesel_async,100,,,30643271.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29036717.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30030754.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31566200.0,ns,390
bench_medium_complex_query,diesel_async,100,,,35080267.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33445637.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34122322.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34834608.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36034766.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37243212.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39232124.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39575164.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40697417.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42993252.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44439246.0,ns,533
bench_medium_complex_query,diesel_async,100,,,46083322.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44932357.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45988236.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46715898.0,ns,585
bench_medium_complex_query,diesel_async,100,,,53183268.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49166562.0,ns,611
bench_medium_complex_query,diesel_async,100,,,54848875.0,ns,624
