group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1554337.0,ns,5
bench_trivial_query,sea-orm,100,,,2576401.0,ns,10
bench_trivial_query,sea-orm,100,,,3621789.0,ns,15
bench_trivial_query,sea-orm,100,,,4837684.0,ns,20
bench_trivial_query,sea-orm,100,,,5833691.0,ns,25
bench_trivial_query,sea-orm,100,,,6714472.0,ns,30
bench_trivial_query,sea-orm,100,,,8277464.0,ns,35
bench_trivial_query,sea-orm,100,,,9186940.0,ns,40
bench_trivial_query,sea-orm,100,,,10285767.0,ns,45
bench_trivial_query,sea-orm,100,,,11158203.0,ns,50
bench_trivial_query,sea-orm,100,,,12554324.0,ns,55
bench_trivial_query,sea-orm,100,,,13017750.0,ns,60
bench_trivial_query,sea-orm,100,,,14796873.0,ns,65
bench_trivial_query,sea-orm,100,,,15883788.0,ns,70
bench_trivial_query,sea-orm,100,,,17254923.0,ns,75
bench_trivial_query,sea-orm,100,,,17623129.0,ns,80
bench_trivial_query,sea-orm,100,,,19175001.0,ns,85
bench_trivial_query,sea-orm,100,,,20417606.0,ns,90
bench_trivial_query,sea-orm,100,,,20426072.0,ns,95
bench_trivial_query,sea-orm,100,,,22655985.0,ns,100
bench_trivial_query,sea-orm,100,,,24002367.0,ns,105
bench_trivial_query,sea-orm,100,,,23646824.0,ns,110
bench_trivial_query,sea-orm,100,,,25154180.0,ns,115
bench_trivial_query,sea-orm,100,,,31886154.0,ns,120
bench_trivial_query,sea-orm,100,,,28512769.0,ns,125
bench_trivial_query,sea-orm,100,,,29712407.0,ns,130
bench_trivial_query,sea-orm,100,,,28740826.0,ns,135
bench_trivial_query,sea-orm,100,,,31350640.0,ns,140
bench_trivial_query,sea-orm,100,,,31159333.0,ns,145
bench_trivial_query,sea-orm,100,,,32843351.0,ns,150
bench_trivial_query,sea-orm,100,,,35490014.0,ns,155
bench_trivial_query,sea-orm,100,,,34799454.0,ns,160
bench_trivial_query,sea-orm,100,,,37112744.0,ns,165
bench_trivial_query,sea-orm,100,,,39243627.0,ns,170
bench_trivial_query,sea-orm,100,,,39427551.0,ns,175
bench_trivial_query,sea-orm,100,,,40412519.0,ns,180
bench_trivial_query,sea-orm,100,,,39461205.0,ns,185
bench_trivial_query,sea-orm,100,,,42412179.0,ns,190
bench_trivial_query,sea-orm,100,,,44240960.0,ns,195
bench_trivial_query,sea-orm,100,,,42512288.0,ns,200
bench_trivial_query,sea-orm,100,,,44178494.0,ns,205
bench_trivial_query,sea-orm,100,,,51969474.0,ns,210
bench_trivial_query,sea-orm,100,,,48321684.0,ns,215
bench_trivial_query,sea-orm,100,,,49598233.0,ns,220
bench_trivial_query,sea-orm,100,,,47264825.0,ns,225
bench_trivial_query,sea-orm,100,,,51981230.0,ns,230
bench_trivial_query,sea-orm,100,,,53191361.0,ns,235
bench_trivial_query,sea-orm,100,,,50925796.0,ns,240
bench_trivial_query,sea-orm,100,,,59814467.0,ns,245
bench_trivial_query,sea-orm,100,,,55420382.0,ns,250
bench_trivial_query,sea-orm,100,,,57426236.0,ns,255
bench_trivial_query,sea-orm,100,,,64288780.0,ns,260
bench_trivial_query,sea-orm,100,,,58013330.0,ns,265
bench_trivial_query,sea-orm,100,,,58787005.0,ns,270
bench_trivial_query,sea-orm,100,,,67077394.0,ns,275
bench_trivial_query,sea-orm,100,,,62691772.0,ns,280
bench_trivial_query,sea-orm,100,,,60578824.0,ns,285
bench_trivial_query,sea-orm,100,,,64113421.0,ns,290
bench_trivial_query,sea-orm,100,,,62711451.0,ns,295
bench_trivial_query,sea-orm,100,,,67535638.0,ns,300
bench_trivial_query,sea-orm,100,,,65016677.0,ns,305
bench_trivial_query,sea-orm,100,,,69395353.0,ns,310
bench_trivial_query,sea-orm,100,,,68458750.0,ns,315
bench_trivial_query,sea-orm,100,,,68921166.0,ns,320
bench_trivial_query,sea-orm,100,,,73752893.0,ns,325
bench_trivial_query,sea-orm,100,,,72778103.0,ns,330
bench_trivial_query,sea-orm,100,,,75138481.0,ns,335
bench_trivial_query,sea-orm,100,,,76051387.0,ns,340
bench_trivial_query,sea-orm,100,,,81011349.0,ns,345
bench_trivial_query,sea-orm,100,,,76358558.0,ns,350
bench_trivial_query,sea-orm,100,,,78990433.0,ns,355
bench_trivial_query,sea-orm,100,,,79722935.0,ns,360
bench_trivial_query,sea-orm,100,,,85706185.0,ns,365
bench_trivial_query,sea-orm,100,,,80108377.0,ns,370
bench_trivial_query,sea-orm,100,,,84181972.0,ns,375
bench_trivial_query,sea-orm,100,,,92260424.0,ns,380
bench_trivial_query,sea-orm,100,,,90011602.0,ns,385
bench_trivial_query,sea-orm,100,,,91661784.0,ns,390
bench_trivial_query,sea-orm,100,,,87689513.0,ns,395
bench_trivial_query,sea-orm,100,,,86154590.0,ns,400
bench_trivial_query,sea-orm,100,,,87367370.0,ns,405
bench_trivial_query,sea-orm,100,,,95917631.0,ns,410
bench_trivial_query,sea-orm,100,,,93120236.0,ns,415
bench_trivial_query,sea-orm,100,,,88488842.0,ns,420
bench_trivial_query,sea-orm,100,,,91662684.0,ns,425
bench_trivial_query,sea-orm,100,,,91929237.0,ns,430
bench_trivial_query,sea-orm,100,,,103489833.0,ns,435
bench_trivial_query,sea-orm,100,,,98972335.0,ns,440
