group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,881030.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1542508.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2370521.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3513169.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,4290724.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,4795519.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,5421199.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,8250840.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,9186853.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,8745488.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,10975230.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,10501755.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,11617364.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,14319474.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13539956.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,14826823.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,15815534.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,15886109.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,20293311.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,17519346.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,19199310.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,19117320.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,19715769.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,21197673.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,21735608.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,24148804.0,ns,676
