group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1792407.0,ns,3
bench_insert,diesel,25,,,5044620.0,ns,6
bench_insert,diesel,25,,,3954815.0,ns,9
bench_insert,diesel,25,,,4707050.0,ns,12
bench_insert,diesel,25,,,6458721.0,ns,15
bench_insert,diesel,25,,,7499063.0,ns,18
bench_insert,diesel,25,,,9746068.0,ns,21
bench_insert,diesel,25,,,9930703.0,ns,24
bench_insert,diesel,25,,,11693014.0,ns,27
bench_insert,diesel,25,,,12594497.0,ns,30
bench_insert,diesel,25,,,13939610.0,ns,33
bench_insert,diesel,25,,,12975510.0,ns,36
bench_insert,diesel,25,,,13873496.0,ns,39
bench_insert,diesel,25,,,15878379.0,ns,42
bench_insert,diesel,25,,,16764385.0,ns,45
bench_insert,diesel,25,,,15519069.0,ns,48
bench_insert,diesel,25,,,19937890.0,ns,51
bench_insert,diesel,25,,,24565200.0,ns,54
bench_insert,diesel,25,,,21711653.0,ns,57
bench_insert,diesel,25,,,27652265.0,ns,60
bench_insert,diesel,25,,,32026383.0,ns,63
bench_insert,diesel,25,,,28827380.0,ns,66
bench_insert,diesel,25,,,28637656.0,ns,69
bench_insert,diesel,25,,,30300922.0,ns,72
bench_insert,diesel,25,,,28474891.0,ns,75
bench_insert,diesel,25,,,30750671.0,ns,78
bench_insert,diesel,25,,,33071184.0,ns,81
bench_insert,diesel,25,,,34206844.0,ns,84
bench_insert,diesel,25,,,35671079.0,ns,87
bench_insert,diesel,25,,,41569211.0,ns,90
bench_insert,diesel,25,,,42622479.0,ns,93
bench_insert,diesel,25,,,40133582.0,ns,96
bench_insert,diesel,25,,,42865994.0,ns,99
bench_insert,diesel,25,,,41521994.0,ns,102
bench_insert,diesel,25,,,47260328.0,ns,105
bench_insert,diesel,25,,,41861027.0,ns,108
bench_insert,diesel,25,,,41120273.0,ns,111
bench_insert,diesel,25,,,42900128.0,ns,114
bench_insert,diesel,25,,,44906494.0,ns,117
bench_insert,diesel,25,,,44316974.0,ns,120
bench_insert,diesel,25,,,47543149.0,ns,123
bench_insert,diesel,25,,,48892316.0,ns,126
bench_insert,diesel,25,,,50327987.0,ns,129
bench_insert,diesel,25,,,43767727.0,ns,132
bench_insert,diesel,25,,,48775077.0,ns,135
bench_insert,diesel,25,,,54713777.0,ns,138
bench_insert,diesel,25,,,54449184.0,ns,141
bench_insert,diesel,25,,,58885416.0,ns,144
bench_insert,diesel,25,,,56462002.0,ns,147
bench_insert,diesel,25,,,53943219.0,ns,150
bench_insert,diesel,25,,,59476170.0,ns,153
bench_insert,diesel,25,,,61372190.0,ns,156
bench_insert,diesel,25,,,67728351.0,ns,159
bench_insert,diesel,25,,,60826273.0,ns,162
bench_insert,diesel,25,,,54914081.0,ns,165
bench_insert,diesel,25,,,57977542.0,ns,168
bench_insert,diesel,25,,,62633716.0,ns,171
bench_insert,diesel,25,,,69552977.0,ns,174
bench_insert,diesel,25,,,76793858.0,ns,177
bench_insert,diesel,25,,,70911112.0,ns,180
bench_insert,diesel,25,,,70411729.0,ns,183
bench_insert,diesel,25,,,78343311.0,ns,186
bench_insert,diesel,25,,,80872234.0,ns,189
bench_insert,diesel,25,,,78096018.0,ns,192
bench_insert,diesel,25,,,74783794.0,ns,195
bench_insert,diesel,25,,,72719448.0,ns,198
bench_insert,diesel,25,,,68437322.0,ns,201
bench_insert,diesel,25,,,71109613.0,ns,204
bench_insert,diesel,25,,,69131831.0,ns,207
bench_insert,diesel,25,,,70346407.0,ns,210
bench_insert,diesel,25,,,70927742.0,ns,213
bench_insert,diesel,25,,,76716072.0,ns,216
bench_insert,diesel,25,,,85553394.0,ns,219
bench_insert,diesel,25,,,79867296.0,ns,222
bench_insert,diesel,25,,,82133509.0,ns,225
bench_insert,diesel,25,,,85991973.0,ns,228
bench_insert,diesel,25,,,78109534.0,ns,231
bench_insert,diesel,25,,,89584160.0,ns,234
bench_insert,diesel,25,,,115127579.0,ns,237
bench_insert,diesel,25,,,89356626.0,ns,240
bench_insert,diesel,25,,,104757393.0,ns,243
bench_insert,diesel,25,,,85852203.0,ns,246
bench_insert,diesel,25,,,93755360.0,ns,249
bench_insert,diesel,25,,,85747267.0,ns,252
bench_insert,diesel,25,,,97531742.0,ns,255
bench_insert,diesel,25,,,91515867.0,ns,258
bench_insert,diesel,25,,,92178876.0,ns,261
bench_insert,diesel,25,,,93662485.0,ns,264
bench_insert,diesel,25,,,95622295.0,ns,267
bench_insert,diesel,25,,,107147426.0,ns,270
bench_insert,diesel,25,,,120913301.0,ns,273
bench_insert,diesel,25,,,114079181.0,ns,276
bench_insert,diesel,25,,,113164082.0,ns,279
bench_insert,diesel,25,,,125685603.0,ns,282
bench_insert,diesel,25,,,103827357.0,ns,285
bench_insert,diesel,25,,,107916152.0,ns,288
bench_insert,diesel,25,,,113098228.0,ns,291
bench_insert,diesel,25,,,107679771.0,ns,294
bench_insert,diesel,25,,,97525695.0,ns,297
bench_insert,diesel,25,,,121560155.0,ns,300
