group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1059938.0,ns,207
bench_medium_complex_query,diesel,10,,,2012696.0,ns,414
bench_medium_complex_query,diesel,10,,,3019875.0,ns,621
bench_medium_complex_query,diesel,10,,,4041211.0,ns,828
bench_medium_complex_query,diesel,10,,,4996753.0,ns,1035
bench_medium_complex_query,diesel,10,,,5982473.0,ns,1242
bench_medium_complex_query,diesel,10,,,7033274.0,ns,1449
bench_medium_complex_query,diesel,10,,,8006149.0,ns,1656
bench_medium_complex_query,diesel,10,,,8981208.0,ns,1863
bench_medium_complex_query,diesel,10,,,9907026.0,ns,2070
bench_medium_complex_query,diesel,10,,,10968426.0,ns,2277
bench_medium_complex_query,diesel,10,,,12050146.0,ns,2484
bench_medium_complex_query,diesel,10,,,13027119.0,ns,2691
bench_medium_complex_query,diesel,10,,,13901430.0,ns,2898
bench_medium_complex_query,diesel,10,,,15109914.0,ns,3105
bench_medium_complex_query,diesel,10,,,15908274.0,ns,3312
bench_medium_complex_query,diesel,10,,,16885528.0,ns,3519
bench_medium_complex_query,diesel,10,,,17908476.0,ns,3726
bench_medium_complex_query,diesel,10,,,18896490.0,ns,3933
bench_medium_complex_query,diesel,10,,,20119923.0,ns,4140
bench_medium_complex_query,diesel,10,,,20876425.0,ns,4347
bench_medium_complex_query,diesel,10,,,21894063.0,ns,4554
bench_medium_complex_query,diesel,10,,,23209729.0,ns,4761
bench_medium_complex_query,diesel,10,,,23881451.0,ns,4968
bench_medium_complex_query,diesel,10,,,24962910.0,ns,5175
bench_medium_complex_query,diesel,10,,,26348605.0,ns,5382
bench_medium_complex_query,diesel,10,,,26953053.0,ns,5589
bench_medium_complex_query,diesel,10,,,27724322.0,ns,5796
bench_medium_complex_query,diesel,10,,,28921857.0,ns,6003
bench_medium_complex_query,diesel,10,,,30061703.0,ns,6210
bench_medium_complex_query,diesel,10,,,31036052.0,ns,6417
bench_medium_complex_query,diesel,10,,,32272229.0,ns,6624
bench_medium_complex_query,diesel,10,,,32800634.0,ns,6831
bench_medium_complex_query,diesel,10,,,34155032.0,ns,7038
