group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1030910.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1,,,2001516.0,ns,750
bench_medium_complex_query,rusqlite_by_id,1,,,2990898.0,ns,1125
bench_medium_complex_query,rusqlite_by_id,1,,,3998535.0,ns,1500
bench_medium_complex_query,rusqlite_by_id,1,,,4964143.0,ns,1875
bench_medium_complex_query,rusqlite_by_id,1,,,5978321.0,ns,2250
bench_medium_complex_query,rusqlite_by_id,1,,,6973022.0,ns,2625
bench_medium_complex_query,rusqlite_by_id,1,,,7982733.0,ns,3000
bench_medium_complex_query,rusqlite_by_id,1,,,8954903.0,ns,3375
bench_medium_complex_query,rusqlite_by_id,1,,,9960846.0,ns,3750
bench_medium_complex_query,rusqlite_by_id,1,,,10932505.0,ns,4125
bench_medium_complex_query,rusqlite_by_id,1,,,11926214.0,ns,4500
bench_medium_complex_query,rusqlite_by_id,1,,,12913924.0,ns,4875
bench_medium_complex_query,rusqlite_by_id,1,,,13990299.0,ns,5250
bench_medium_complex_query,rusqlite_by_id,1,,,14897768.0,ns,5625
bench_medium_complex_query,rusqlite_by_id,1,,,15860741.0,ns,6000
bench_medium_complex_query,rusqlite_by_id,1,,,17366448.0,ns,6375
bench_medium_complex_query,rusqlite_by_id,1,,,17882444.0,ns,6750
bench_medium_complex_query,rusqlite_by_id,1,,,18825520.0,ns,7125
bench_medium_complex_query,rusqlite_by_id,1,,,19747486.0,ns,7500
bench_medium_complex_query,rusqlite_by_id,1,,,20885095.0,ns,7875
bench_medium_complex_query,rusqlite_by_id,1,,,21885889.0,ns,8250
bench_medium_complex_query,rusqlite_by_id,1,,,22857998.0,ns,8625
bench_medium_complex_query,rusqlite_by_id,1,,,23955583.0,ns,9000
bench_medium_complex_query,rusqlite_by_id,1,,,24942861.0,ns,9375
bench_medium_complex_query,rusqlite_by_id,1,,,25876224.0,ns,9750
bench_medium_complex_query,rusqlite_by_id,1,,,26805619.0,ns,10125
bench_medium_complex_query,rusqlite_by_id,1,,,27899948.0,ns,10500
bench_medium_complex_query,rusqlite_by_id,1,,,28920288.0,ns,10875
bench_medium_complex_query,rusqlite_by_id,1,,,29707802.0,ns,11250
bench_medium_complex_query,rusqlite_by_id,1,,,30661739.0,ns,11625
bench_medium_complex_query,rusqlite_by_id,1,,,31875962.0,ns,12000
