group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,997065.0,ns,12
bench_insert,sqlx,100,,,2037909.0,ns,24
bench_insert,sqlx,100,,,2780677.0,ns,36
bench_insert,sqlx,100,,,3662685.0,ns,48
bench_insert,sqlx,100,,,4962014.0,ns,60
bench_insert,sqlx,100,,,5594324.0,ns,72
bench_insert,sqlx,100,,,6718567.0,ns,84
bench_insert,sqlx,100,,,8383278.0,ns,96
bench_insert,sqlx,100,,,8600552.0,ns,108
bench_insert,sqlx,100,,,10361936.0,ns,120
bench_insert,sqlx,100,,,10155841.0,ns,132
bench_insert,sqlx,100,,,12308815.0,ns,144
bench_insert,sqlx,100,,,12368296.0,ns,156
bench_insert,sqlx,100,,,13533114.0,ns,168
bench_insert,sqlx,100,,,15067233.0,ns,180
bench_insert,sqlx,100,,,15580591.0,ns,192
bench_insert,sqlx,100,,,17746278.0,ns,204
bench_insert,sqlx,100,,,17437520.0,ns,216
bench_insert,sqlx,100,,,19124593.0,ns,228
bench_insert,sqlx,100,,,20790918.0,ns,240
bench_insert,sqlx,100,,,19888291.0,ns,252
bench_insert,sqlx,100,,,22920067.0,ns,264
bench_insert,sqlx,100,,,21159768.0,ns,276
bench_insert,sqlx,100,,,23616020.0,ns,288
bench_insert,sqlx,100,,,25879359.0,ns,300
bench_insert,sqlx,100,,,26113031.0,ns,312
bench_insert,sqlx,100,,,26494348.0,ns,324
bench_insert,sqlx,100,,,26221288.0,ns,336
bench_insert,sqlx,100,,,30209671.0,ns,348
bench_insert,sqlx,100,,,28411564.0,ns,360
bench_insert,sqlx,100,,,32015317.0,ns,372
bench_insert,sqlx,100,,,31153436.0,ns,384
bench_insert,sqlx,100,,,33319114.0,ns,396
bench_insert,sqlx,100,,,31834178.0,ns,408
bench_insert,sqlx,100,,,33002712.0,ns,420
bench_insert,sqlx,100,,,37420629.0,ns,432
bench_insert,sqlx,100,,,34508807.0,ns,444
bench_insert,sqlx,100,,,39392836.0,ns,456
bench_insert,sqlx,100,,,36516029.0,ns,468
bench_insert,sqlx,100,,,40688828.0,ns,480
bench_insert,sqlx,100,,,39064542.0,ns,492
bench_insert,sqlx,100,,,38626744.0,ns,504
bench_insert,sqlx,100,,,43302453.0,ns,516
bench_insert,sqlx,100,,,40346998.0,ns,528
bench_insert,sqlx,100,,,42755991.0,ns,540
bench_insert,sqlx,100,,,46046451.0,ns,552
bench_insert,sqlx,100,,,46759968.0,ns,564
bench_insert,sqlx,100,,,44517672.0,ns,576
bench_insert,sqlx,100,,,48089247.0,ns,588
bench_insert,sqlx,100,,,50994046.0,ns,600
bench_insert,sqlx,100,,,46769820.0,ns,612
bench_insert,sqlx,100,,,52135979.0,ns,624
bench_insert,sqlx,100,,,52885104.0,ns,636
bench_insert,sqlx,100,,,49014373.0,ns,648
bench_insert,sqlx,100,,,54203668.0,ns,660
bench_insert,sqlx,100,,,52213080.0,ns,672
bench_insert,sqlx,100,,,58646045.0,ns,684
bench_insert,sqlx,100,,,60025249.0,ns,696
bench_insert,sqlx,100,,,54363875.0,ns,708
bench_insert,sqlx,100,,,60860160.0,ns,720
bench_insert,sqlx,100,,,55642384.0,ns,732
bench_insert,sqlx,100,,,63747126.0,ns,744
bench_insert,sqlx,100,,,59877033.0,ns,756
bench_insert,sqlx,100,,,59046571.0,ns,768
bench_insert,sqlx,100,,,65568301.0,ns,780
bench_insert,sqlx,100,,,63888770.0,ns,792
bench_insert,sqlx,100,,,61930553.0,ns,804
bench_insert,sqlx,100,,,68606468.0,ns,816
bench_insert,sqlx,100,,,65767222.0,ns,828
bench_insert,sqlx,100,,,66387104.0,ns,840
bench_insert,sqlx,100,,,66640974.0,ns,852
bench_insert,sqlx,100,,,65765029.0,ns,864
bench_insert,sqlx,100,,,75590586.0,ns,876
bench_insert,sqlx,100,,,71525056.0,ns,888
bench_insert,sqlx,100,,,68318933.0,ns,900
bench_insert,sqlx,100,,,80373768.0,ns,912
bench_insert,sqlx,100,,,74288823.0,ns,924
bench_insert,sqlx,100,,,74082859.0,ns,936
bench_insert,sqlx,100,,,80734240.0,ns,948
bench_insert,sqlx,100,,,80645806.0,ns,960
bench_insert,sqlx,100,,,78613918.0,ns,972
bench_insert,sqlx,100,,,77161129.0,ns,984
bench_insert,sqlx,100,,,76964609.0,ns,996
bench_insert,sqlx,100,,,84711505.0,ns,1008
bench_insert,sqlx,100,,,79528936.0,ns,1020
bench_insert,sqlx,100,,,80403145.0,ns,1032
bench_insert,sqlx,100,,,89731100.0,ns,1044
bench_insert,sqlx,100,,,83639655.0,ns,1056
bench_insert,sqlx,100,,,85119557.0,ns,1068
bench_insert,sqlx,100,,,87891621.0,ns,1080
bench_insert,sqlx,100,,,94555997.0,ns,1092
bench_insert,sqlx,100,,,96276198.0,ns,1104
bench_insert,sqlx,100,,,88491773.0,ns,1116
bench_insert,sqlx,100,,,96752114.0,ns,1128
bench_insert,sqlx,100,,,89168366.0,ns,1140
bench_insert,sqlx,100,,,96750251.0,ns,1152
bench_insert,sqlx,100,,,92458340.0,ns,1164
bench_insert,sqlx,100,,,97358648.0,ns,1176
bench_insert,sqlx,100,,,94099406.0,ns,1188
bench_insert,sqlx,100,,,96365200.0,ns,1200
